mjdmean mag dmag band
55362.80078125 16.776729583740234 0.11336537450551987 1
55553.109375 16.806289672851562 0.12258555740118027 1
56649.375 16.46895980834961 0.24752774834632874 1
56825.34765625 16.60433578491211 0.11656883358955383 1
57014.37890625 16.830936431884766 0.13276247680187225 1
57014.37890625 16.171979904174805 0.30086201429367065 2
57184.1640625 16.6125545501709 0.09253217279911041 1
57184.1640625 16.31188201904297 0.28665173053741455 2
57376.375 16.80931854248047 0.11615577340126038 1
57376.375 15.996977806091309 0.22659532725811005 2
57546.890625 16.002260208129883 0.23908990621566772 2
57904.90234375 16.624011993408203 0.0825505405664444 1
58107.609375 16.507225036621094 0.08782161772251129 1
58266.82421875 16.67693519592285 0.0965358093380928 1
58471.859375 16.76749038696289 0.12171783298254013 1
58631.078125 16.86603546142578 0.1286451816558838 1
58837.4140625 16.620773315429688 0.1022414118051529 1
58997.234375 16.65789031982422 0.0913572832942009 1
58997.234375 15.87607479095459 0.19799168407917023 2
