mjdmean mag dmag band
55369.953125 16.07960319519043 0.032675739377737045 1
55369.953125 16.161422729492188 0.11757936328649521 2
55558.7890625 16.022491455078125 0.028244225308299065 1
55558.72265625 16.211902618408203 0.11708544939756393 2
56656.48046875 16.05324363708496 0.03763807192444801 1
56656.48046875 16.372777938842773 0.20655110478401184 2
56835.94921875 16.128398895263672 0.03403846547007561 1
56835.8828125 16.301836013793945 0.15904395282268524 2
57022.05859375 16.059614181518555 0.03610566630959511 1
57022.05859375 16.199607849121094 0.15689358115196228 2
57193.75 16.088571548461914 0.03090396709740162 1
57193.75 16.14647674560547 0.12911492586135864 2
57385.48046875 16.062938690185547 0.03389565646648407 1
57385.48046875 16.129919052124023 0.14353300631046295 2
57552.6640625 16.089597702026367 0.02505490370094776 1
57552.6640625 16.100698471069336 0.10012606531381607 2
57750.9296875 16.133861541748047 0.046542488038539886 1
57750.86328125 16.01280403137207 0.17122851312160492 2
57913.09375 16.152910232543945 0.03433113917708397 1
57913.16015625 16.328956604003906 0.17403563857078552 2
58118.56640625 16.104434967041016 0.04427619278430939 1
58118.56640625 16.295656204223633 0.22944016754627228 2
58275.07421875 16.10169219970703 0.03281483054161072 1
58275.07421875 15.928339958190918 0.1204836294054985 2
58480.78125 16.145122528076172 0.04130033031105995 1
58640.69921875 16.108028411865234 0.03364875540137291 1
58640.69921875 16.156639099121094 0.1572694033384323 2
58846.3359375 16.10944175720215 0.05113943666219711 1
58846.3359375 16.159908294677734 0.23238825798034668 2
59004.765625 16.04433822631836 0.03196686506271362 1
59004.765625 16.051509857177734 0.14825811982154846 2
