mjdmean mag dmag band
55203.75 16.345285415649414 0.12040133029222488 1
55203.75 15.704320907592773 0.24766649305820465 2
55388.5625 16.436725616455078 0.10045868903398514 1
55388.5625 16.31662940979004 0.33528968691825867 2
55564.71875 16.381145477294922 0.09910440444946289 1
55564.71875 15.925816535949707 0.23012152314186096 2
56663.578125 16.319412231445312 0.09040860831737518 1
56853.10546875 16.129043579101562 0.10831772536039352 1
57029.203125 16.271648406982422 0.06391537934541702 1
57029.203125 15.693915367126465 0.14834609627723694 2
57213.91015625 16.09104347229004 0.08052981644868851 1
57388.4765625 16.40852165222168 0.09591373801231384 1
57388.4765625 16.111650466918945 0.28976234793663025 2
57579.609375 16.22226333618164 0.08376453071832657 1
57579.609375 15.899519920349121 0.2594015598297119 2
57747.66796875 16.2277889251709 0.07679998129606247 1
57943.75390625 16.198627471923828 0.09080538898706436 1
58108.43359375 16.269227981567383 0.07883711159229279 1
58108.43359375 15.841218948364258 0.2264828234910965 2
58310.890625 16.19748878479004 0.09456054866313934 1
58310.890625 15.633068084716797 0.25298836827278137 2
58470.51953125 16.44891929626465 0.09914825856685638 1
58470.51953125 15.582409858703613 0.26540058851242065 2
58674.99609375 16.33365249633789 0.1102757379412651 1
58836.08203125 16.209379196166992 0.08155497908592224 1
59040.5859375 16.26002311706543 0.1036067083477974 1
