mjdmean mag dmag band
55245.32421875 16.285123825073242 0.050812266767024994 1
55245.32421875 16.17212677001953 0.15835027396678925 2
55425.1875 16.282411575317383 0.037892136722803116 1
55425.25390625 16.05657386779785 0.09576606750488281 2
56708.72265625 16.29330825805664 0.03787301480770111 1
56708.72265625 16.02942657470703 0.11347731202840805 2
56888.578125 16.290992736816406 0.046051885932683945 1
56888.578125 16.110334396362305 0.15265029668807983 2
57072.0546875 16.249435424804688 0.05210728570818901 1
57072.0546875 16.128007888793945 0.19236840307712555 2
57250.7265625 16.31191635131836 0.04488792270421982 1
57250.7265625 16.13787078857422 0.15112954378128052 2
57436.22265625 16.40272331237793 0.052156466990709305 1
57436.22265625 16.24387550354004 0.17859578132629395 2
57607.890625 16.286333084106445 0.04485195130109787 1
57607.890625 16.260602951049805 0.1782451868057251 2
57801.91796875 16.30567169189453 0.036680448800325394 1
57801.91796875 16.420467376708984 0.16240434348583221 2
57968.28515625 16.398632049560547 0.05098200961947441 1
57968.28515625 16.310604095458984 0.19641822576522827 2
58167.55859375 16.36558723449707 0.04746260866522789 1
58167.55859375 15.958076477050781 0.13067957758903503 2
58330.23828125 16.3410587310791 0.04883159324526787 1
58330.3046875 16.401779174804688 0.21980008482933044 2
58534.56640625 16.31713104248047 0.04496024549007416 1
58534.56640625 16.288272857666016 0.18397794663906097 2
58697.70703125 16.382661819458008 0.049549710005521774 1
58697.70703125 16.379268646240234 0.22157105803489685 2
58897.32421875 16.336368560791016 0.051751382648944855 1
58897.32421875 16.16058349609375 0.1884821653366089 2
59060.0859375 16.301843643188477 0.04570898041129112 1
59060.0859375 16.056533813476562 0.16389456391334534 2
