mjdmean mag dmag band
55340.2109375 16.384618759155273 0.07724899053573608 1
55340.2109375 15.56235408782959 0.12816593050956726 2
55530.55859375 16.474576950073242 0.08097627013921738 1
55530.55859375 15.799721717834473 0.1552722454071045 2
56803.703125 16.437639236450195 0.07850136607885361 1
56803.63671875 15.655965805053711 0.15648701786994934 2
56993.80859375 16.631139755249023 0.1086403951048851 1
57164.67578125 16.401350021362305 0.07458910346031189 1
57164.67578125 15.5129976272583 0.14099515974521637 2
57357.16015625 16.46477508544922 0.08057090640068054 1
57357.16015625 15.878838539123535 0.20526446402072906 2
57522.91015625 16.43622398376465 0.05922221764922142 1
57522.91015625 15.676709175109863 0.12997828423976898 2
57722.87109375 16.3530216217041 0.07917355746030807 1
57722.87109375 15.587191581726074 0.1733051985502243 2
57884.8671875 16.341880798339844 0.07579530775547028 1
57884.8671875 16.248931884765625 0.30380773544311523 2
58087.12109375 16.346092224121094 0.07478585839271545 1
58087.12109375 15.316887855529785 0.12847359478473663 2
58245.42578125 16.638355255126953 0.10086482763290405 1
58452.68359375 16.662654876708984 0.0895911157131195 1
58452.68359375 15.738218307495117 0.17429260909557343 2
58612.3046875 16.422243118286133 0.08213456720113754 1
58612.3046875 15.678206443786621 0.16765764355659485 2
58818.31640625 16.74775505065918 0.10996345430612564 1
58818.31640625 15.549914360046387 0.17251911759376526 2
58976.63671875 16.57176971435547 0.09995084255933762 1
58976.63671875 15.749628067016602 0.2056131362915039 2
59185.9140625 16.448904037475586 0.08362467586994171 1
59185.9140625 15.495402336120605 0.16156217455863953 2
