mjdmean mag dmag band
55204.3515625 15.786941528320312 0.06557903438806534 1
55204.3515625 15.523999214172363 0.18654881417751312 2
55389.61328125 15.819730758666992 0.04137896001338959 1
55389.61328125 15.725552558898926 0.13211147487163544 2
55568.890625 15.890759468078613 0.052604932337999344 1
55568.890625 15.457444190979004 0.12525896728038788 2
56664.57421875 15.927130699157715 0.03995734080672264 1
56664.57421875 15.518858909606934 0.11433962732553482 2
56853.53125 15.7968168258667 0.04705102741718292 1
56853.53125 15.60923957824707 0.15938232839107513 2
57030.125 15.889304161071777 0.043615080416202545 1
57030.125 15.702536582946777 0.14447829127311707 2
57214.890625 15.93625545501709 0.05718347802758217 1
57214.890625 15.857285499572754 0.2091653048992157 2
57389.46484375 15.80673599243164 0.044840626418590546 1
57389.46484375 15.4375 0.1245632916688919 2
57580.65234375 15.944716453552246 0.054637182503938675 1
57580.5859375 15.580409049987793 0.16178546845912933 2
57748.65625 15.892020225524902 0.04804729297757149 1
57748.65625 15.680681228637695 0.1650444120168686 2
57946.98828125 15.935632705688477 0.055732324719429016 1
57946.98828125 15.875990867614746 0.22279275953769684 2
58111.3203125 15.846297264099121 0.04496019706130028 1
58111.3203125 15.991438865661621 0.22321370244026184 2
58311.9296875 15.851653099060059 0.05242141708731651 1
58311.9296875 15.677738189697266 0.2101200819015503 2
58471.44140625 15.889822006225586 0.05552995204925537 1
58471.44140625 15.5043306350708 0.16473326086997986 2
58676.0390625 15.878437042236328 0.053187038749456406 1
58676.0390625 15.63979721069336 0.21148166060447693 2
58837.06640625 15.869593620300293 0.04589034244418144 1
59041.7890625 15.835723876953125 0.051123231649398804 1
