mjdmean mag dmag band
55245.32421875 16.54436683654785 0.06374910473823547 1
55245.32421875 16.094091415405273 0.14520667493343353 2
55425.1875 16.42299461364746 0.04631622135639191 1
55425.25390625 16.438304901123047 0.13893267512321472 2
56708.72265625 16.414306640625 0.0419481061398983 1
56708.72265625 16.229841232299805 0.1351611167192459 2
56888.578125 16.386394500732422 0.05215521901845932 1
56888.578125 16.0112361907959 0.14502939581871033 2
57072.0546875 16.364280700683594 0.05581382289528847 1
57072.0546875 16.19968605041504 0.1911425143480301 2
57250.7265625 16.482437133789062 0.053708963096141815 1
57250.7265625 16.612977981567383 0.24306614696979523 2
57436.22265625 16.500986099243164 0.05915310978889465 1
57436.22265625 16.248180389404297 0.18928882479667664 2
57607.890625 16.446823120117188 0.0504981093108654 1
57607.890625 16.004409790039062 0.13572737574577332 2
57801.91796875 16.407270431518555 0.04005808010697365 1
57801.91796875 16.029333114624023 0.11563008278608322 2
57968.28515625 16.49598503112793 0.054681889712810516 1
57968.28515625 16.019607543945312 0.14867423474788666 2
58167.55859375 16.387351989746094 0.053740985691547394 1
58167.55859375 16.133243560791016 0.17959259450435638 2
58330.23828125 16.362211227416992 0.04907052591443062 1
58330.3046875 15.94902515411377 0.1439889371395111 2
58534.56640625 16.36087989807129 0.04718011990189552 1
58697.70703125 16.524700164794922 0.06301020830869675 1
58897.32421875 16.586856842041016 0.06109890714287758 1
58897.32421875 16.21140480041504 0.18400034308433533 2
59060.0859375 16.506546020507812 0.058004528284072876 1
59060.0859375 16.17496109008789 0.1991298347711563 2
