mjdmean mag dmag band
55377.16015625 16.26822853088379 0.058057695627212524 1
55377.16015625 16.093168258666992 0.16999347507953644 2
55554.39453125 16.18682861328125 0.054571714252233505 1
55554.39453125 16.026784896850586 0.16789989173412323 2
56652.10546875 16.12099266052246 0.05293968692421913 1
56652.10546875 15.733599662780762 0.14567656815052032 2
56839.89453125 16.321372985839844 0.06475875526666641 1
57017.7578125 16.407920837402344 0.0596746951341629 1
57017.7578125 15.965180397033691 0.15371428430080414 2
57205.39453125 16.294702529907227 0.06040211394429207 1
57205.39453125 15.67109203338623 0.14361147582530975 2
57376.79296875 16.218496322631836 0.05687163025140762 1
57376.79296875 15.693325996398926 0.13484294712543488 2
57567.3046875 16.280994415283203 0.0509476400911808 1
57567.3046875 16.17896270751953 0.19533003866672516 2
57737.44140625 16.1384334564209 0.050674233585596085 1
57737.44140625 15.896756172180176 0.16721342504024506 2
57932.9609375 16.22842788696289 0.05862680822610855 1
58098.08203125 16.34634017944336 0.06011680141091347 1
58098.08203125 16.25860595703125 0.23249131441116333 2
58297.08984375 16.403295516967773 0.06707759946584702 1
58297.08984375 15.955985069274902 0.20821496844291687 2
58458.796875 16.281312942504883 0.05438530817627907 1
58458.796875 15.8524751663208 0.1585681438446045 2
58662.70703125 16.27265167236328 0.061869747936725616 1
58662.7734375 15.591573715209961 0.1555601805448532 2
58824.4921875 16.25625991821289 0.05723607540130615 1
58824.4921875 15.747482299804688 0.16170074045658112 2
59028.3984375 16.177181243896484 0.05679493397474289 1
59190.0625 16.2899227142334 0.059519149363040924 1
59190.0625 15.872681617736816 0.1766928732395172 2
