mjdmean mag dmag band
55340.2109375 16.50474739074707 0.07820925861597061 1
55340.2109375 16.14543914794922 0.19593441486358643 2
55530.55859375 16.626426696777344 0.10079772770404816 1
55530.55859375 16.255897521972656 0.25864726305007935 2
56803.703125 16.554426193237305 0.10581279546022415 1
56993.80859375 16.745981216430664 0.10959861427545547 1
57164.67578125 16.586668014526367 0.08468691259622574 1
57164.67578125 16.144628524780273 0.23346413671970367 2
57357.16015625 16.61024284362793 0.09988663345575333 1
57522.91015625 16.4233455657959 0.06247572600841522 1
57722.87109375 16.65644645690918 0.10038380324840546 1
57884.8671875 16.556795120239258 0.08567880839109421 1
57884.8671875 16.480045318603516 0.337062805891037 2
58087.12109375 16.814056396484375 0.11854814738035202 1
58087.12109375 15.904780387878418 0.23610351979732513 2
58245.42578125 16.5738468170166 0.08761560171842575 1
58245.42578125 16.49730682373047 0.35350754857063293 2
58452.68359375 16.567672729492188 0.08750670403242111 1
58612.3046875 16.4458065032959 0.07652753591537476 1
58612.3046875 16.463329315185547 0.3347925543785095 2
58976.63671875 16.599760055541992 0.08881807327270508 1
59185.9140625 16.490489959716797 0.07442386448383331 1
