mjdmean mag dmag band
55376.09375 16.303686141967773 0.0840924084186554 1
55372.2890625 15.803202629089355 0.1907588392496109 2
55551.7578125 16.333656311035156 0.09387006610631943 1
55551.7578125 15.486066818237305 0.15793049335479736 2
56649.4453125 16.39324188232422 0.08633387833833694 1
56649.4453125 15.572766304016113 0.16907364130020142 2
56837.15234375 16.331541061401367 0.0859854593873024 1
57013.7578125 16.251995086669922 0.08130260556936264 1
57013.7578125 15.488602638244629 0.15604859590530396 2
57198.953125 16.232601165771484 0.08103565871715546 1
57198.953125 16.238441467285156 0.3425680696964264 2
57374.37890625 16.434412002563477 0.09821123629808426 1
57564.60546875 16.370792388916016 0.09829669445753098 1
57734.8984375 16.36275291442871 0.08991817384958267 1
57734.8984375 15.642694473266602 0.19602948427200317 2
57930.13671875 16.238435745239258 0.08336593210697174 1
57930.13671875 15.572552680969238 0.18805363774299622 2
58095.47265625 16.277177810668945 0.08289629220962524 1
58095.47265625 15.717573165893555 0.207677960395813 2
58294.33203125 16.430362701416016 0.09736721962690353 1
58294.33203125 15.426094055175781 0.17137978971004486 2
58456.19140625 16.29601287841797 0.08779021352529526 1
58456.19140625 15.490405082702637 0.18807265162467957 2
58660.015625 16.38783836364746 0.07428508251905441 1
58821.88671875 16.431198120117188 0.08998043835163116 1
58821.88671875 15.734932899475098 0.20730210840702057 2
59025.70703125 16.467016220092773 0.0985713079571724 1
59025.70703125 15.959508895874023 0.28707820177078247 2
59187.58984375 16.331314086914062 0.08813890069723129 1
59187.58984375 15.619837760925293 0.18902131915092468 2
