mjdmean mag dmag band
55353.453125 16.817960739135742 0.05477752536535263 1
55353.453125 16.465900421142578 0.13427242636680603 2
55528.12890625 16.657285690307617 0.07731490582227707 1
55538.9765625 16.714967727661133 0.1548302173614502 1
56818.421875 16.72292709350586 0.09826189279556274 1
56818.421875 16.51399040222168 0.31294992566108704 2
56990.2109375 16.792545318603516 0.12386011332273483 1
57001.05859375 16.747758865356445 0.08224624395370483 1
57001.05859375 16.360641479492188 0.22797660529613495 2
57172.19921875 16.41546630859375 0.24191974103450775 1
57180.0078125 16.6495361328125 0.05309949442744255 1
57180.0078125 16.373178482055664 0.16405975818634033 2
57349.57421875 16.562515258789062 0.09107868373394012 1
57349.5078125 16.470457077026367 0.3293997347354889 2
57360.39453125 16.67499351501465 0.07978235930204391 1
57544.18359375 16.65519142150879 0.059717774391174316 1
57709.85546875 16.960369110107422 0.15825830399990082 1
57717.9140625 16.608505249023438 0.06634577363729477 1
57717.9140625 16.384769439697266 0.215226948261261 2
57903.3125 16.403255462646484 0.19935275614261627 1
57911.16796875 16.712085723876953 0.061808060854673386 1
57911.16796875 16.512521743774414 0.22040203213691711 2
58072.01953125 16.5732421875 0.060735225677490234 1
58083.015625 16.765108108520508 0.17778001725673676 1
58083.015625 16.014894485473633 0.3675868511199951 2
58275.1796875 16.640649795532227 0.048784442245960236 1
58432.68359375 16.552236557006836 0.05848298594355583 1
58443.67578125 16.7128963470459 0.09693643450737 1
58642.9609375 16.72083282470703 0.06256531924009323 1
58796.75 16.93699073791504 0.15445515513420105 1
58807.671875 16.673137664794922 0.07271498441696167 1
59005.9765625 16.854461669921875 0.07518409937620163 1
59163.96484375 16.692991256713867 0.06648644059896469 1
59163.96484375 16.320419311523438 0.20670929551124573 2
59174.75390625 16.49423599243164 0.16808323562145233 1
