mjdmean mag dmag band
55237.8828125 16.589780807495117 0.08145379275083542 1
55237.75 16.791723251342773 0.34864598512649536 2
55428.125 16.43158531188965 0.08177506923675537 1
55428.125 16.2923526763916 0.23358149826526642 2
56699.703125 16.438962936401367 0.07916439324617386 1
56699.703125 15.653631210327148 0.1553516536951065 2
56890.61328125 16.507360458374023 0.093584343791008 1
57061.58203125 16.412668228149414 0.08153064548969269 1
57254.921875 16.49135398864746 0.08875077217817307 1
57420.984375 16.43743133544922 0.07913631200790405 1
57420.984375 16.304298400878906 0.2857326567173004 2
57621.1875 16.38018226623535 0.07027442753314972 1
57621.1875 16.176372528076172 0.2477598488330841 2
57786.3671875 16.373632431030273 0.07600217312574387 1
57786.3671875 16.111949920654297 0.2550242245197296 2
57986.0546875 16.53677749633789 0.0850239098072052 1
57986.1875 16.20381736755371 0.2896692156791687 2
58143.70703125 16.582401275634766 0.09203933924436569 1
58143.640625 16.2030029296875 0.2708919942378998 2
58350.2890625 16.271102905273438 0.08001495897769928 1
58509.05078125 16.452299118041992 0.08458516746759415 1
58509.05078125 15.64002513885498 0.179869145154953 2
58715.82421875 16.330551147460938 0.06782934069633484 1
58877.08203125 16.240087509155273 0.06922736018896103 1
58877.08203125 16.264406204223633 0.3005242943763733 2
59081.5625 16.43733024597168 0.09510236233472824 1
