mjdmean mag dmag band
55279.71875 16.06859016418457 0.03373115137219429 1
55279.71875 15.734406471252441 0.08430495113134384 2
55471.29296875 16.02398109436035 0.029865765944123268 1
55471.29296875 15.857160568237305 0.08364202082157135 2
56742.9609375 16.12394142150879 0.04489310458302498 1
56742.9609375 15.833688735961914 0.12978523969650269 2
56934.69140625 16.09378433227539 0.04253503307700157 1
56934.69140625 16.046918869018555 0.15919901430606842 2
57104.0625 16.202037811279297 0.044075146317481995 1
57104.0625 16.125253677368164 0.15512363612651825 2
57297.99609375 16.076923370361328 0.03834421932697296 1
57297.99609375 15.998411178588867 0.13887561857700348 2
57462.5625 16.094755172729492 0.03634895756840706 1
57462.5625 15.877099990844727 0.11020568013191223 2
57663.6484375 16.14508819580078 0.04346482828259468 1
57663.58203125 16.08390998840332 0.16749544441699982 2
57825.87890625 15.97638988494873 0.04266009107232094 1
57825.87890625 15.883033752441406 0.1540372520685196 2
58031.4375 16.0516300201416 0.03914801403880119 1
58031.4375 15.739217758178711 0.124260313808918 2
58185.15625 16.083820343017578 0.03948754072189331 1
58185.15625 15.970622062683105 0.14237479865550995 2
58393.390625 16.087182998657227 0.030864134430885315 1
58393.328125 15.950160026550293 0.1097356379032135 2
58552.1875 16.092487335205078 0.0397423654794693 1
58552.1875 15.67143440246582 0.11129307746887207 2
58759.04296875 16.07061004638672 0.04176083952188492 1
58759.04296875 15.904731750488281 0.15121425688266754 2
58915.10546875 16.07196617126465 0.042532455176115036 1
58915.10546875 15.84785270690918 0.13906341791152954 2
59126.01171875 16.05270767211914 0.04000840336084366 1
59126.01171875 15.866467475891113 0.14009560644626617 2
