mjdmean mag dmag band
55274.17578125 15.517021179199219 0.03448418155312538 1
55274.17578125 15.288968086242676 0.09354007989168167 2
55465.55859375 15.417417526245117 0.03763456270098686 1
55465.59375 15.250298500061035 0.1033821702003479 2
56735.828125 15.38000202178955 0.03768230602145195 1
56735.828125 15.444376945495605 0.14314743876457214 2
56927.34765625 15.499550819396973 0.03610902652144432 1
56927.34765625 15.537639617919922 0.14152027666568756 2
57094.8828125 15.405885696411133 0.03408997505903244 1
57094.8828125 15.543045997619629 0.14298269152641296 2
57289.2265625 15.424406051635742 0.03602991998195648 1
57289.2265625 15.520797729492188 0.1497657746076584 2
57458.01953125 15.399256706237793 0.030952949076890945 1
57458.01953125 15.486598014831543 0.13303621113300323 2
57654.7578125 15.499532699584961 0.03228842839598656 1
57654.7578125 15.5974760055542 0.14481565356254578 2
57819.046875 15.404925346374512 0.02885502576828003 1
57819.046875 15.500516891479492 0.13582298159599304 2
58020.42578125 15.375184059143066 0.0325891338288784 1
58020.42578125 15.366425514221191 0.12875980138778687 2
58176.5 15.367776870727539 0.033522043377161026 1
58176.5 15.556687355041504 0.17182479798793793 2
58388.2421875 15.47691535949707 0.03886567801237106 1
58388.2421875 15.734576225280762 0.20540732145309448 2
58542.16015625 15.517694473266602 0.03990105167031288 1
58542.16015625 15.563488960266113 0.16931763291358948 2
58750.296875 15.473810195922852 0.033095985651016235 1
58750.296875 15.48577880859375 0.13449221849441528 2
58908.9375 15.447354316711426 0.0353817492723465 1
58908.9375 15.633258819580078 0.1706988662481308 2
59115.828125 15.444354057312012 0.03932764381170273 1
