mjdmean mag dmag band
55256.015625 16.422706604003906 0.08445724099874496 1
55447.171875 16.67046546936035 0.10599064081907272 1
55447.171875 16.460529327392578 0.31365787982940674 2
56718.05078125 16.471233367919922 0.08636903017759323 1
56718.05078125 16.758068084716797 0.4470674991607666 2
56911.7890625 16.288562774658203 0.07580236345529556 1
56911.7890625 16.030460357666016 0.2311975210905075 2
57078.53125 16.32842445373535 0.0713159516453743 1
57272.5 16.457788467407227 0.06921824812889099 1
57272.5 16.657859802246094 0.35825544595718384 2
57439.14453125 16.499862670898438 0.09102557599544525 1
57638.25 16.394702911376953 0.07551455497741699 1
57638.25 16.087146759033203 0.23296019434928894 2
57803.33203125 16.317916870117188 0.07829014211893082 1
58005.0703125 16.398479461669922 0.07967618107795715 1
58160.3984375 16.635517120361328 0.12122930586338043 1
58369.4609375 16.397632598876953 0.08675401657819748 1
58526.1328125 16.292802810668945 0.07234799861907959 1
58526.1328125 16.40561294555664 0.3569778800010681 2
58733.546875 16.447221755981445 0.08099842071533203 1
58891.671875 16.432327270507812 0.08315762132406235 1
59099.48046875 16.446767807006836 0.08292652666568756 1
