mjdmean mag dmag band
55204.9375 16.872352600097656 0.16017083823680878 1
55377.28515625 16.85696792602539 0.1207570731639862 1
55377.28515625 16.496105194091797 0.30864229798316956 2
55565.4765625 17.013458251953125 0.1494971215724945 1
55565.4765625 16.465673446655273 0.3358418345451355 2
56663.28125 17.187353134155273 0.20478905737400055 1
56840.87109375 17.13848304748535 0.19787712395191193 1
57027.5234375 16.97321319580078 0.16499662399291992 1
57027.5234375 15.9657564163208 0.25926145911216736 2
57199.64453125 17.18341827392578 0.16843976080417633 1
57390.93359375 16.758790969848633 0.1265435665845871 1
57390.93359375 16.374082565307617 0.37346431612968445 2
57559.98828125 16.535995483398438 0.41122081875801086 2
57756.54296875 16.877470016479492 0.14075589179992676 1
57920.4140625 17.024885177612305 0.150156170129776 1
58120.703125 17.088382720947266 0.16320717334747314 1
58487.76171875 16.8593807220459 0.15350516140460968 1
58646.4453125 17.28984832763672 0.2102411389350891 1
58852.0703125 17.1236572265625 0.18839699029922485 1
