mjdmean mag dmag band
55376.0546875 16.183618545532227 0.06749394536018372 1
55376.0546875 15.676671981811523 0.14734171330928802 2
55551.89453125 16.006603240966797 0.05737677961587906 1
55551.89453125 15.918456077575684 0.1853010356426239 2
56649.515625 15.978918075561523 0.049794282764196396 1
56649.515625 15.431615829467773 0.12187790125608444 2
56837.21484375 16.01449966430664 0.06090349704027176 1
56837.21484375 15.797158241271973 0.1938018947839737 2
57016.12890625 16.225048065185547 0.07502073794603348 1
57016.12890625 16.149898529052734 0.2775065004825592 2
57199.015625 16.1585750579834 0.06479237228631973 1
57199.015625 16.180866241455078 0.28171032667160034 2
57374.44921875 16.14503288269043 0.0566672682762146 1
57374.44921875 15.877632141113281 0.17955157160758972 2
57564.66796875 16.120853424072266 0.06659092754125595 1
57564.66796875 15.52177619934082 0.16025938093662262 2
57734.96875 16.087724685668945 0.06539420783519745 1
57734.96875 15.999383926391602 0.26335781812667847 2
57930.1953125 16.012901306152344 0.05799907073378563 1
57930.1953125 15.673808097839355 0.18946678936481476 2
58095.609375 16.13247299194336 0.06373938918113708 1
58095.609375 15.618476867675781 0.1675606667995453 2
58294.39453125 16.241622924804688 0.07623249292373657 1
58294.39453125 16.222768783569336 0.3557387888431549 2
58456.26171875 16.014585494995117 0.05439665913581848 1
58456.26171875 15.675443649291992 0.18084661662578583 2
58660.140625 16.101476669311523 0.0576465018093586 1
58660.2734375 15.913844108581543 0.25320950150489807 2
58821.95703125 15.99397087097168 0.054899685084819794 1
59025.76953125 16.127771377563477 0.07352019846439362 1
59187.66015625 16.005516052246094 0.058738045394420624 1
