mjdmean mag dmag band
55211.09375 16.27726173400879 0.1031980812549591 1
55211.09375 16.00511932373047 0.2569051682949066 2
55398.21875 15.997004508972168 0.06278450787067413 1
55398.21875 15.915199279785156 0.21494591236114502 2
55575.03515625 16.128713607788086 0.07442153245210648 1
56674.0546875 16.13564109802246 0.07980508357286453 1
56674.0546875 15.85291576385498 0.24484926462173462 2
56863.07421875 16.187829971313477 0.07713916897773743 1
57037.01953125 16.16932487487793 0.08428555727005005 1
57224.93359375 16.240652084350586 0.08683311939239502 1
57224.93359375 16.315250396728516 0.3662998378276825 2
57397.45703125 16.24491310119629 0.07974255084991455 1
57589.17578125 16.072898864746094 0.07698503136634827 1
57589.17578125 16.33011245727539 0.42498141527175903 2
57758.08203125 16.24612808227539 0.08763577044010162 1
57956.2578125 16.26319694519043 0.10715006291866302 1
57956.1953125 15.825396537780762 0.2635723054409027 2
58120.1484375 16.137208938598633 0.08210544288158417 1
58120.1484375 16.023239135742188 0.29315441846847534 2
58320.37890625 16.05047035217285 0.07128186523914337 1
58320.37890625 15.552072525024414 0.19655130803585052 2
58480.79296875 16.0225830078125 0.06540162861347198 1
58480.79296875 15.973309516906738 0.2573956549167633 2
58686.18359375 16.48393440246582 0.113424152135849 1
58845.0390625 16.245410919189453 0.08387445658445358 1
59051.73828125 16.25142478942871 0.10351505875587463 1
