mjdmean mag dmag band
55237.8828125 16.573171615600586 0.08604731410741806 1
55237.75 14.990320205688477 0.06996800750494003 2
55428.125 16.441640853881836 0.08809555321931839 1
55428.125 15.216099739074707 0.08630319684743881 2
56699.703125 16.46656036376953 0.0849403664469719 1
56699.703125 15.271467208862305 0.11275532096624374 2
56890.61328125 16.522876739501953 0.09907509386539459 1
56890.61328125 15.393644332885742 0.1362854242324829 2
57061.58203125 16.47833824157715 0.08561260253190994 1
57061.58203125 15.190284729003906 0.10727401822805405 2
57254.921875 16.46306800842285 0.09121547639369965 1
57254.921875 15.107061386108398 0.10234701633453369 2
57420.984375 16.357763290405273 0.07186614722013474 1
57420.984375 15.103826522827148 0.08948833495378494 2
57621.1875 16.409263610839844 0.08338035643100739 1
57621.1875 15.149569511413574 0.10815706104040146 2
57786.3671875 16.266481399536133 0.06578435003757477 1
57786.3671875 15.287054061889648 0.1125999316573143 2
57986.0546875 16.405324935913086 0.07758452743291855 1
57986.1875 15.434985160827637 0.13438968360424042 2
58143.70703125 16.379648208618164 0.07347583025693893 1
58143.640625 15.34104061126709 0.12219028174877167 2
58350.2890625 16.494674682617188 0.09845659881830215 1
58350.2890625 15.091872215270996 0.1174108237028122 2
58509.05078125 16.33600425720215 0.08767977356910706 1
58509.05078125 15.267186164855957 0.14960229396820068 2
58715.82421875 16.35175132751465 0.06962370872497559 1
58877.08203125 16.3601131439209 0.08265019953250885 1
58877.08203125 15.246522903442383 0.12842164933681488 2
59081.5625 16.53540802001953 0.10044995695352554 1
59081.5625 15.369686126708984 0.13906830549240112 2
