mjdmean mag dmag band
55362.80078125 16.672365188598633 0.09823336452245712 1
55362.80078125 16.219449996948242 0.2263372391462326 2
55553.109375 16.629182815551758 0.10393911600112915 1
56825.34765625 16.747726440429688 0.12309208512306213 1
56825.34765625 16.25072479248047 0.3374565839767456 2
57014.37890625 16.686504364013672 0.1060870960354805 1
57184.1640625 16.63632583618164 0.09634997695684433 1
57184.1640625 16.276765823364258 0.28201356530189514 2
57376.375 16.609533309936523 0.10033170878887177 1
57376.375 15.877721786499023 0.21075522899627686 2
57546.890625 16.698890686035156 0.10706893354654312 1
57546.890625 16.401521682739258 0.3500330448150635 2
57741.8671875 16.539634704589844 0.07147303968667984 1
57741.8671875 15.972248077392578 0.199049711227417 2
57904.90234375 16.524213790893555 0.07702416181564331 1
57904.90234375 15.807583808898926 0.17722299695014954 2
58107.609375 16.7613468170166 0.11158920079469681 1
58266.82421875 16.915834426879883 0.12075895816087723 1
58266.82421875 16.623991012573242 0.4056031107902527 2
58471.859375 16.61923599243164 0.10844007879495621 1
58471.859375 15.849974632263184 0.22325551509857178 2
58631.078125 16.520000457763672 0.08284662663936615 1
58631.078125 15.977019309997559 0.22461162507534027 2
58837.4140625 16.501968383789062 0.09294334799051285 1
58997.234375 16.357404708862305 0.06963817775249481 1
58997.234375 16.472503662109375 0.3454859256744385 2
