mjdmean mag dmag band
55378.515625 16.125459671020508 0.045301761478185654 1
55378.515625 16.07655906677246 0.14965415000915527 2
55556.3125 16.136032104492188 0.051242660731077194 1
55556.3125 16.087156295776367 0.17337539792060852 2
56654.015625 16.22670555114746 0.05625166743993759 1
56654.015625 16.069639205932617 0.20456209778785706 2
56842.0 16.15798568725586 0.054104872047901154 1
56841.93359375 15.7587251663208 0.1517215520143509 2
57019.59765625 16.127037048339844 0.041831277310848236 1
57019.6640625 15.986273765563965 0.14385011792182922 2
57206.57421875 16.17205810546875 0.051287293434143066 1
57206.57421875 16.076438903808594 0.1948017030954361 2
57378.76171875 16.159921646118164 0.04971851035952568 1
57569.33203125 16.085485458374023 0.04556677117943764 1
57569.33203125 16.51372528076172 0.2921440899372101 2
57739.33984375 16.091949462890625 0.047715313732624054 1
57739.33984375 15.920668601989746 0.17172273993492126 2
57934.92578125 16.115434646606445 0.05008876323699951 1
58100.109375 16.339317321777344 0.060469530522823334 1
58100.109375 16.168716430664062 0.2207268327474594 2
58300.984375 16.28034019470215 0.05647503212094307 1
58300.984375 16.03986167907715 0.21681880950927734 2
58463.8359375 15.982488632202148 0.041892439126968384 1
58463.8359375 16.3564395904541 0.25866132974624634 2
58664.08203125 16.044559478759766 0.05285417288541794 1
58826.38671875 16.150175094604492 0.054664209485054016 1
58826.38671875 15.976029396057129 0.205104798078537 2
59030.42578125 16.104482650756836 0.050104137510061264 1
59030.42578125 15.88422966003418 0.21286749839782715 2
59192.0234375 16.067968368530273 0.04802490025758743 1
59192.0234375 16.52555274963379 0.33072537183761597 2
