mjdmean mag dmag band
55328.06640625 16.878952026367188 0.10988486558198929 1
55328.06640625 16.59759521484375 0.2932806611061096 2
55518.7265625 16.84587860107422 0.13475483655929565 1
56792.8359375 16.911588668823242 0.1524677276611328 1
56792.8359375 16.593994140625 0.4316743314266205 2
56983.49609375 16.907758712768555 0.13299517333507538 1
57151.73828125 16.90957260131836 0.14298245310783386 1
57345.4296875 16.97785186767578 0.1642627865076065 1
57510.58203125 16.899259567260742 0.13030508160591125 1
57710.95703125 16.694889068603516 0.11520442366600037 1
57873.6328125 16.783414840698242 0.1169155165553093 1
58076.58984375 17.079862594604492 0.1933261901140213 1
58232.984375 16.772207260131836 0.11093804985284805 1
58440.9140625 16.877159118652344 0.1494486927986145 1
58440.84765625 16.506723403930664 0.4719604253768921 2
58598.62109375 17.135000228881836 0.16310130059719086 1
58806.546875 17.112167358398438 0.14695525169372559 1
58806.546875 16.194143295288086 0.31779688596725464 2
58966.39453125 17.01719856262207 0.14354181289672852 1
59171.99609375 16.68577766418457 0.14990973472595215 1
59171.99609375 15.914599418640137 0.3253348469734192 2
