mjdmean mag dmag band
55336.9609375 16.21986198425293 0.06292194873094559 1
55336.9609375 15.769387245178223 0.140403613448143 2
55516.87890625 16.16681480407715 0.06764277070760727 1
55516.87890625 15.686123847961426 0.15612106025218964 2
56800.3046875 16.208314895629883 0.07005254924297333 1
56800.3046875 15.654435157775879 0.15586179494857788 2
56980.30859375 15.997762680053711 0.055401626974344254 1
57163.6484375 16.080942153930664 0.06011705473065376 1
57163.6484375 15.755091667175293 0.1809069663286209 2
57341.921875 16.043216705322266 0.06216621398925781 1
57341.921875 15.984451293945312 0.23774419724941254 2
57527.84765625 16.030841827392578 0.06115822494029999 1
57527.84765625 15.916975021362305 0.22173161804676056 2
57699.98828125 16.123836517333984 0.04591147229075432 1
57893.46875 16.10100555419922 0.06253815442323685 1
57893.53515625 15.763808250427246 0.19400325417518616 2
58061.9609375 16.04322624206543 0.058518216013908386 1
58061.9609375 15.78873348236084 0.19637489318847656 2
58259.05859375 16.226728439331055 0.07979761809110641 1
58259.05859375 15.509679794311523 0.17890815436840057 2
58422.5625 16.042003631591797 0.05825524777173996 1
58422.5625 16.008073806762695 0.2302674949169159 2
58623.18359375 16.197425842285156 0.07888954877853394 1
58623.18359375 15.392477035522461 0.17288877069950104 2
58789.37890625 16.091346740722656 0.060195837169885635 1
58789.37890625 16.004297256469727 0.23148879408836365 2
58990.39453125 16.032073974609375 0.06619852781295776 1
59153.8515625 16.1241397857666 0.06318916380405426 1
59153.8515625 15.846920013427734 0.2069445699453354 2
