mjdmean mag dmag band
55310.90234375 16.68988037109375 0.12448403239250183 1
55493.03125 16.762943267822266 0.12780041992664337 1
56775.6328125 16.99226188659668 0.18406611680984497 1
56954.98828125 16.571352005004883 0.1235707700252533 1
56954.98828125 16.009471893310547 0.3021512031555176 2
57137.46484375 16.677000045776367 0.13183709979057312 1
57315.48828125 17.028284072875977 0.17457367479801178 1
57315.48828125 16.45557403564453 0.43270260095596313 2
57504.265625 16.51900291442871 0.10872311890125275 1
57504.265625 15.754374504089355 0.21926063299179077 2
57675.94140625 16.59832191467285 0.112735815346241 1
57868.85546875 16.639925003051758 0.12427812069654465 1
58036.48828125 16.942642211914062 0.15057016909122467 1
58232.953125 16.656436920166016 0.12790125608444214 1
58397.03515625 17.157197952270508 0.19595971703529358 1
58598.52734375 16.6509952545166 0.13041234016418457 1
58762.6171875 16.75244903564453 0.1340424120426178 1
58964.30859375 16.579336166381836 0.13951852917671204 1
59128.40625 16.588953018188477 0.12155356258153915 1
