mjdmean mag dmag band
55352.54296875 17.018102645874023 0.1480110138654709 1
55352.54296875 16.813390731811523 0.4543372392654419 2
55542.0703125 16.835922241210938 0.13661162555217743 1
56640.68359375 16.962812423706055 0.1553032249212265 1
56816.0 17.072429656982422 0.1808927059173584 1
57005.4453125 17.161128997802734 0.16705545783042908 1
57176.28515625 17.118579864501953 0.17023755609989166 1
57368.90234375 16.854568481445312 0.14522947371006012 1
57733.09375 16.79252815246582 0.15596118569374084 1
57733.09375 15.642601013183594 0.22774605453014374 2
57895.6015625 17.105484008789062 0.16345153748989105 1
58098.58203125 17.099124908447266 0.1809084564447403 1
58098.6484375 16.18483543395996 0.3371918201446533 2
58256.01953125 17.052261352539062 0.15960900485515594 1
58464.2734375 16.94444465637207 0.16831468045711517 1
58623.08984375 16.985326766967773 0.15048904716968536 1
58828.58984375 17.286088943481445 0.22597219049930573 1
58987.2890625 17.0637149810791 0.1590273529291153 1
59195.33984375 17.042200088500977 0.16817085444927216 1
