mjdmean mag dmag band
55217.7578125 16.938980102539062 0.201063334941864 1
55225.8984375 17.183364868164062 0.13078731298446655 1
55225.8984375 16.850263595581055 0.34340962767601013 2
55406.17578125 17.17713737487793 0.12201858311891556 1
55415.56640625 16.979938507080078 0.0799853727221489 1
55415.56640625 17.092138290405273 0.3020515441894531 2
55589.56640625 16.97104835510254 0.09367566555738449 1
56681.15234375 16.9150447845459 0.11112803220748901 1
56690.50390625 17.33935546875 0.18296445906162262 1
56871.18359375 17.2086181640625 0.13100863993167877 1
56881.28125 17.105300903320312 0.1404145359992981 1
57043.11328125 16.884153366088867 0.10848502069711685 1
57050.734375 17.10089111328125 0.12185288220643997 1
57232.82421875 16.887556076049805 0.10837303847074509 1
57242.203125 17.01324462890625 0.09376359730958939 1
57411.140625 17.0304012298584 0.10668937861919403 1
57606.2265625 17.066118240356445 0.09306257963180542 1
57772.8671875 16.98600959777832 0.08818823099136353 1
57964.1328125 17.007932662963867 0.10630785673856735 1
57964.06640625 16.7218017578125 0.35254955291748047 2
57974.671875 16.99573516845703 0.13229115307331085 1
58129.4921875 16.933748245239258 0.09258180111646652 1
58327.984375 17.15857696533203 0.13705028593540192 1
58337.47265625 17.019384384155273 0.0853722095489502 1
58337.47265625 16.93345832824707 0.3511996865272522 2
58487.91015625 17.01342010498047 0.1395351141691208 1
58497.0703125 17.33072853088379 0.17708680033683777 1
58701.63671875 17.204795837402344 0.10765385627746582 1
58861.30859375 17.081954956054688 0.10163739323616028 1
59059.40625 17.072832107543945 0.1189243271946907 1
59069.015625 17.268585205078125 0.14971047639846802 1
