mjdmean mag dmag band
55336.9609375 16.185075759887695 0.06960344314575195 1
55336.9609375 15.828113555908203 0.17489232122898102 2
55516.87890625 16.085952758789062 0.060375478118658066 1
55516.87890625 15.947320938110352 0.19441960752010345 2
56800.3046875 16.1379337310791 0.06585074961185455 1
56800.3046875 15.62075424194336 0.1676981896162033 2
56980.30859375 16.06955337524414 0.06407463550567627 1
57163.6484375 16.09153938293457 0.060162950307130814 1
57341.921875 16.138038635253906 0.06899305433034897 1
57527.84765625 16.22591781616211 0.07322561740875244 1
57527.84765625 16.169435501098633 0.2816464304924011 2
57699.98828125 16.01518440246582 0.04490232467651367 1
57699.98828125 15.956679344177246 0.19072659313678741 2
57893.46875 16.298450469970703 0.07471627742052078 1
58061.9609375 15.972088813781738 0.05779506266117096 1
58061.9609375 16.02239990234375 0.23899735510349274 2
58259.05859375 16.180025100708008 0.07098684459924698 1
58422.5625 16.317609786987305 0.07455960661172867 1
58623.18359375 16.067672729492188 0.07147632539272308 1
58789.37890625 16.040666580200195 0.05775550380349159 1
58789.37890625 15.875324249267578 0.20182868838310242 2
58990.39453125 16.17986297607422 0.0753815770149231 1
58990.39453125 15.748159408569336 0.238387331366539 2
59153.8515625 16.092632293701172 0.06004730239510536 1
59153.8515625 15.93005657196045 0.22374968230724335 2
