mjdmean mag dmag band
55328.06640625 17.293800354003906 0.2021961212158203 1
55518.7265625 16.756023406982422 0.12617334723472595 1
56792.8359375 17.062150955200195 0.16871611773967743 1
56792.8359375 16.320838928222656 0.3251003324985504 2
56983.49609375 17.043903350830078 0.17097832262516022 1
57151.73828125 17.008163452148438 0.15556606650352478 1
57345.4296875 16.935855865478516 0.15741406381130219 1
57510.58203125 16.889421463012695 0.12371672689914703 1
57510.58203125 16.440336227416992 0.32607603073120117 2
57710.95703125 17.173025131225586 0.16905809938907623 1
57873.6328125 16.905771255493164 0.12845715880393982 1
57871.109375 16.1391544342041 0.270780086517334 2
58076.58984375 16.74724769592285 0.13326118886470795 1
58232.984375 17.142499923706055 0.14400967955589294 1
58598.62109375 17.044116973876953 0.15891432762145996 1
58598.62109375 16.13753890991211 0.2822819650173187 2
58806.546875 17.061256408691406 0.13043838739395142 1
58806.546875 16.313663482666016 0.3289235234260559 2
58966.39453125 16.87302589416504 0.1216006651520729 1
59171.99609375 16.539608001708984 0.1300295740365982 1
