mjdmean mag dmag band
55234.609375 16.756563186645508 0.09335879236459732 1
55234.609375 16.851316452026367 0.3810092508792877 2
55414.1328125 16.84633445739746 0.11390694975852966 1
55414.1328125 16.15973472595215 0.2142900675535202 2
56697.9296875 16.8095760345459 0.1172441616654396 1
56876.89453125 16.87169075012207 0.11174173653125763 1
57061.8125 16.950191497802734 0.13037435710430145 1
57237.69921875 16.828022003173828 0.1109759733080864 1
57426.984375 16.947357177734375 0.11545391380786896 1
57427.05078125 16.030088424682617 0.1981484442949295 2
57596.6171875 16.866357803344727 0.11043113470077515 1
57791.18359375 16.906084060668945 0.11824061721563339 1
57960.78125 16.741147994995117 0.09584885835647583 1
58156.765625 16.672082901000977 0.06442296504974365 1
58318.91015625 16.899587631225586 0.11004509776830673 1
58522.43359375 16.8148136138916 0.11854027211666107 1
58684.5859375 16.86079978942871 0.11177030205726624 1
58684.5859375 16.334348678588867 0.32502061128616333 2
58889.96875 16.590576171875 0.09103746712207794 1
59053.08203125 16.83695411682129 0.10756392776966095 1
59053.08203125 16.2282657623291 0.3049517571926117 2
