mjdmean mag dmag band
55227.02734375 15.660070419311523 0.026984183117747307 1
55227.02734375 15.241898536682129 0.06318128854036331 2
55404.74609375 15.598501205444336 0.022557184100151062 1
55404.6796875 15.392914772033691 0.06178572401404381 2
55589.07421875 15.724348068237305 0.02899172157049179 1
55589.07421875 15.3182373046875 0.07156062126159668 2
56687.0859375 15.639508247375488 0.026127977296710014 1
56687.0859375 15.293010711669922 0.07332244515419006 2
56868.25 15.655607223510742 0.023302553221583366 1
56868.25 15.208296775817871 0.06168227642774582 2
57051.69140625 15.578418731689453 0.02420186996459961 1
57051.69140625 15.246694564819336 0.0695405974984169 2
57227.078125 15.747657775878906 0.022684544324874878 1
57227.078125 15.223106384277344 0.05527722090482712 2
57416.62109375 15.700139999389648 0.02581537701189518 1
57416.62109375 15.32772159576416 0.07196798920631409 2
57585.9453125 15.654375076293945 0.024333607405424118 1
57585.9453125 15.39148998260498 0.0779784694314003 2
57782.53125 15.631101608276367 0.025153640657663345 1
57782.53125 15.278599739074707 0.07526565343141556 2
57947.98828125 15.642285346984863 0.02434774674475193 1
57947.98828125 15.28712272644043 0.07275251299142838 2
58149.69140625 15.747027397155762 0.02835523523390293 1
58149.69140625 15.193642616271973 0.0704244002699852 2
58312.33984375 16.042327880859375 0.03634841740131378 1
58312.33984375 15.701213836669922 0.11879563331604004 2
58512.28515625 15.779343605041504 0.02374524623155594 1
58512.28515625 15.266818046569824 0.06118296831846237 2
58674.0625 15.682356834411621 0.023917410522699356 1
58674.0625 15.34340763092041 0.08154915273189545 2
58878.02734375 15.62165355682373 0.026916535571217537 1
58878.02734375 15.401914596557617 0.09312448650598526 2
59039.6171875 15.652956008911133 0.026349814608693123 1
59039.6171875 15.321794509887695 0.09303177148103714 2
