mjdmean mag dmag band
55211.09375 16.300979614257812 0.09691320359706879 1
55211.09375 15.636107444763184 0.18087756633758545 2
55398.21875 16.314237594604492 0.08617007732391357 1
55398.21875 15.497296333312988 0.15239129960536957 2
55575.03515625 16.25381088256836 0.08811533451080322 1
56674.0546875 16.064228057861328 0.07023310661315918 1
56863.07421875 16.22178840637207 0.07677137106657028 1
56863.07421875 15.728528022766113 0.19265320897102356 2
57037.01953125 16.012046813964844 0.06769660860300064 1
57037.01953125 15.760231018066406 0.21249981224536896 2
57224.93359375 16.212533950805664 0.07914671301841736 1
57397.45703125 16.218473434448242 0.07335303723812103 1
57397.45703125 15.74487018585205 0.1916162520647049 2
57589.17578125 16.180252075195312 0.08111470937728882 1
57589.17578125 15.65230655670166 0.20386482775211334 2
57758.08203125 16.218936920166016 0.07966382056474686 1
57956.2578125 16.268938064575195 0.08965255320072174 1
57956.1953125 15.703319549560547 0.22963161766529083 2
58120.1484375 16.28738784790039 0.08041413128376007 1
58120.1484375 15.445557594299316 0.15184083580970764 2
58320.37890625 16.087993621826172 0.07016747444868088 1
58480.79296875 16.454641342163086 0.09805005043745041 1
58480.79296875 16.16606330871582 0.2968355119228363 2
58686.18359375 16.307628631591797 0.09894321858882904 1
58684.546875 15.670888900756836 0.24752798676490784 2
58845.0390625 16.26361656188965 0.07433610409498215 1
58845.0390625 15.667179107666016 0.1786958873271942 2
59051.73828125 16.132946014404297 0.07507015019655228 1
59051.73828125 15.890700340270996 0.28227776288986206 2
