mjdmean mag dmag band
55323.8984375 16.614503860473633 0.10501736402511597 1
55514.69140625 16.53023910522461 0.10443020612001419 1
55514.69140625 15.932004928588867 0.21607783436775208 2
56787.1796875 16.405580520629883 0.09164416044950485 1
56788.7578125 15.925117492675781 0.24508534371852875 2
56979.55078125 16.56654167175293 0.10201845318078995 1
57147.66796875 16.479032516479492 0.09694039076566696 1
57341.49609375 16.623964309692383 0.09444086253643036 1
57341.49609375 16.45311737060547 0.3534853458404541 2
57506.5859375 16.397886276245117 0.084077388048172 1
57506.5859375 16.154325485229492 0.2587193250656128 2
57705.65234375 16.522903442382812 0.10624077171087265 1
57871.50390625 16.609683990478516 0.11112251877784729 1
58072.66015625 16.453548431396484 0.09734246879816055 1
58229.44921875 16.727968215942383 0.11113929003477097 1
58436.921875 16.25226593017578 0.0874779149889946 1
58594.6328125 16.620616912841797 0.11013580858707428 1
58803.375 16.486719131469727 0.0990188792347908 1
58958.77734375 16.45330810546875 0.09145244210958481 1
59168.203125 16.941373825073242 0.15932437777519226 1
59168.203125 15.947413444519043 0.28730571269989014 2
