mjdmean mag dmag band
55241.16015625 16.58409881591797 0.07503680884838104 1
55241.09375 16.007062911987305 0.15672993659973145 2
55421.37890625 16.838476181030273 0.09166107326745987 1
56703.1953125 16.614635467529297 0.09367676824331284 1
56703.1953125 15.979921340942383 0.20395389199256897 2
56884.36328125 16.591711044311523 0.074551522731781 1
56884.36328125 16.328033447265625 0.2356717437505722 2
57066.5390625 16.469711303710938 0.07563236355781555 1
57066.5390625 16.2524471282959 0.24914878606796265 2
57243.1484375 16.973033905029297 0.10344100743532181 1
57432.16015625 16.531713485717773 0.08307578414678574 1
57432.16015625 16.389127731323242 0.30091679096221924 2
57605.82421875 16.680723190307617 0.08549575507640839 1
57605.82421875 16.350751876831055 0.24505755305290222 2
57798.546875 16.472984313964844 0.06995546072721481 1
57798.546875 16.48434829711914 0.3085530698299408 2
57964.02734375 16.54319953918457 0.06111212074756622 1
58163.4375 16.489423751831055 0.07994168251752853 1
58163.4375 16.00409507751465 0.21825946867465973 2
58325.9140625 16.631818771362305 0.08063562959432602 1
58527.6640625 16.60865592956543 0.08422863483428955 1
58527.6640625 16.276195526123047 0.265631765127182 2
58690.1484375 16.57256507873535 0.07880089432001114 1
58893.26953125 16.088027954101562 0.16255731880664825 2
59055.703125 16.46245574951172 0.07304032891988754 1
59055.703125 16.371742248535156 0.32412832975387573 2
