mjdmean mag dmag band
55221.30859375 17.138771057128906 0.16380304098129272 1
55221.30859375 16.42433738708496 0.3014524281024933 2
55399.3515625 17.153244018554688 0.12249267846345901 1
55586.56640625 17.044862747192383 0.10483770072460175 1
56684.2578125 16.931291580200195 0.11032425612211227 1
56863.05078125 16.84433937072754 0.09963948279619217 1
57048.41015625 17.446775436401367 0.2029014229774475 1
57048.41015625 15.942920684814453 0.20022191107273102 2
57223.89453125 16.91860008239746 0.10117257386445999 1
57414.39453125 16.945268630981445 0.1071549579501152 1
57582.140625 17.118074417114258 0.0924634113907814 1
57582.140625 16.99751091003418 0.36560678482055664 2
57778.93359375 17.066932678222656 0.12112724781036377 1
57778.93359375 16.404813766479492 0.2884056866168976 2
57944.12109375 16.900524139404297 0.10345196723937988 1
58304.453125 17.026580810546875 0.11720050126314163 1
58508.69140625 17.05208396911621 0.12429995834827423 1
58508.69140625 16.65578269958496 0.3957662284374237 2
58670.8828125 17.05450439453125 0.11213085055351257 1
58874.3671875 16.74823760986328 0.10024181753396988 1
59035.8203125 17.193239212036133 0.14391404390335083 1
