mjdmean mag dmag band
55228.3515625 17.399700164794922 0.1346185952425003 1
55228.3515625 16.771718978881836 0.27066805958747864 2
55418.5390625 17.116899490356445 0.11939708143472672 1
55418.5390625 16.875473022460938 0.32685697078704834 2
55591.5234375 17.316547393798828 0.1321474313735962 1
55591.5234375 17.019081115722656 0.36266764998435974 2
56691.76171875 17.408695220947266 0.14259986579418182 1
56882.03125 17.24089813232422 0.12653182446956635 1
57051.921875 17.33208656311035 0.13366973400115967 1
57243.7734375 17.17697525024414 0.10644467175006866 1
57243.7734375 16.753639221191406 0.30257874727249146 2
57413.5078125 17.253877639770508 0.1297142058610916 1
57609.4296875 17.28317642211914 0.14123860001564026 1
57609.4296875 16.75547218322754 0.37891727685928345 2
57775.8203125 17.180360794067383 0.12558184564113617 1
57975.2890625 17.424083709716797 0.1502472460269928 1
58138.40234375 17.16946029663086 0.12170203775167465 1
58339.265625 17.26905632019043 0.1378721445798874 1
58339.265625 16.386629104614258 0.2683863639831543 2
58498.578125 17.275381088256836 0.10591888427734375 1
58704.90234375 17.1895809173584 0.12420850992202759 1
58864.1953125 17.061063766479492 0.09766321629285812 1
58864.1953125 16.92418670654297 0.36869049072265625 2
59070.58203125 17.20648956298828 0.13279958069324493 1
