mjdmean mag dmag band
55234.609375 17.20639991760254 0.14878936111927032 1
55414.1328125 17.195552825927734 0.1590511053800583 1
55414.1328125 16.221683502197266 0.2266235500574112 2
56697.9296875 16.87089729309082 0.12510350346565247 1
56697.9296875 16.218585968017578 0.26993536949157715 2
57061.8125 16.949016571044922 0.11856678128242493 1
57237.69921875 16.98658561706543 0.12141579389572144 1
57427.05078125 16.18138885498047 0.2558145821094513 2
57596.6171875 17.371543884277344 0.170566126704216 1
57596.6171875 15.971187591552734 0.2012009173631668 2
57791.18359375 17.04904556274414 0.14647158980369568 1
57791.18359375 16.102083206176758 0.25088346004486084 2
57960.78125 17.33847427368164 0.17107251286506653 1
58156.765625 17.294387817382812 0.11831891536712646 1
58156.765625 16.413326263427734 0.24804915487766266 2
58318.91015625 17.300811767578125 0.16702981293201447 1
58522.43359375 16.84317970275879 0.12407740950584412 1
58522.43359375 16.03351402282715 0.25778916478157043 2
58684.5859375 15.691012382507324 0.17617760598659515 2
58889.96875 17.245044708251953 0.17734070122241974 1
