mjdmean mag dmag band
55379.96875 16.639097213745117 0.08155757188796997 1
55557.83203125 16.535619735717773 0.07728836685419083 1
56655.53125 16.557992935180664 0.09041140228509903 1
56843.640625 16.530921936035156 0.11153358966112137 1
57021.046875 16.629039764404297 0.0661332830786705 1
57021.046875 16.262130737304688 0.1924879252910614 2
57207.62109375 16.623409271240234 0.09514811635017395 1
57207.62109375 15.8528413772583 0.1895114779472351 2
57381.6484375 16.745899200439453 0.10227277874946594 1
57381.6484375 15.770405769348145 0.16517245769500732 2
57572.28125 16.399547576904297 0.09334901720285416 1
57740.84765625 16.523117065429688 0.08683567494153976 1
57936.55859375 16.537818908691406 0.09283119440078735 1
58101.484375 16.55590057373047 0.39820390939712524 2
58302.1953125 16.66476058959961 0.10300832241773605 1
58464.8515625 16.659637451171875 0.09144847095012665 1
58667.80859375 16.528640747070312 0.10348150134086609 1
58829.3359375 16.64640998840332 0.09542755037546158 1
59031.9296875 16.318025588989258 0.0896572545170784 1
59193.53125 16.644519805908203 0.0866025984287262 1
