mjdmean mag dmag band
55224.48828125 16.157930374145508 0.06486668437719345 1
55224.48828125 15.82536792755127 0.17508091032505035 2
55404.4765625 16.124462127685547 0.056965187191963196 1
55404.4765625 15.65949535369873 0.12901674211025238 2
55589.87890625 15.99328327178955 0.0621609129011631 1
56689.03515625 16.258209228515625 0.07087212800979614 1
56689.03515625 15.699552536010742 0.1774103343486786 2
56866.59765625 16.00513458251953 0.05653727427124977 1
56866.59765625 15.831977844238281 0.186454176902771 2
57051.4375 16.16266441345215 0.06297534704208374 1
57051.4375 15.423980712890625 0.12880384922027588 2
57226.875 16.039432525634766 0.044275980442762375 1
57226.875 15.643239974975586 0.13843238353729248 2
57416.46484375 16.01763916015625 0.062298599630594254 1
57587.24609375 16.123628616333008 0.06734374165534973 1
57587.24609375 15.780327796936035 0.2081836462020874 2
57782.27734375 16.13088607788086 0.06903811544179916 1
57947.71875 16.263519287109375 0.0676291212439537 1
58146.42578125 16.017091751098633 0.06263697892427444 1
58146.4921875 15.742137908935547 0.21226294338703156 2
58308.11328125 16.033601760864258 0.060893572866916656 1
58308.11328125 15.907785415649414 0.24362891912460327 2
58512.09765625 16.19446563720703 0.061682168394327164 1
58512.03125 15.7955904006958 0.20829282701015472 2
58673.66015625 16.14763641357422 0.05346956104040146 1
58877.70703125 16.080717086791992 0.06583701819181442 1
58877.70703125 15.580523490905762 0.17864516377449036 2
59039.34765625 15.916986465454102 0.05458012595772743 1
59039.34765625 15.633772850036621 0.19925057888031006 2
