mjdmean mag dmag band
55207.57421875 17.398052215576172 0.23878060281276703 1
55207.57421875 15.779150009155273 0.18701930344104767 2
55394.1328125 17.22256851196289 0.0992157906293869 1
55394.1328125 16.15424919128418 0.12746074795722961 2
55571.0546875 17.41441535949707 0.10245098918676376 1
55571.0546875 16.42732810974121 0.14644253253936768 2
56668.63671875 17.23712921142578 0.09221654385328293 1
56668.63671875 16.512741088867188 0.19244720041751862 2
56857.82421875 17.25623321533203 0.07861307263374329 1
56857.62890625 16.125526428222656 0.11368123441934586 2
57033.58984375 17.199928283691406 0.09898803383111954 1
57033.58984375 16.22495460510254 0.16289155185222626 2
57220.8125 17.17870330810547 0.09945429861545563 1
57220.8125 16.41559410095215 0.2094115912914276 2
57396.69140625 17.298690795898438 0.10825784504413605 1
57396.7578125 16.10932731628418 0.14413206279277802 2
57587.9765625 17.40970802307129 0.12173423916101456 1
57587.9765625 16.153921127319336 0.15930204093456268 2
57754.140625 17.298166275024414 0.10104313492774963 1
57754.140625 16.32269287109375 0.17219437658786774 2
57950.640625 17.277494430541992 0.08390850573778152 1
57950.640625 16.77908706665039 0.23466838896274567 2
58114.8359375 17.12687110900879 0.08572853356599808 1
58114.8359375 16.52674102783203 0.21100977063179016 2
58316.203125 17.31561279296875 0.11655561625957489 1
58476.69140625 17.521427154541016 0.18907810747623444 1
58476.7578125 16.28466033935547 0.2701978385448456 2
58682.46484375 17.310606002807617 0.11452572047710419 1
58844.765625 17.245574951171875 0.13583528995513916 1
58844.765625 16.413555145263672 0.27550601959228516 2
59046.125 17.215015411376953 0.10102278739213943 1
