mjdmean mag dmag band
55371.02734375 16.15950584411621 0.06192680448293686 1
55371.02734375 16.643144607543945 0.3392408788204193 2
55550.703125 16.12260627746582 0.0668787881731987 1
55550.703125 16.0166072845459 0.20394094288349152 2
56648.296875 16.180866241455078 0.059036388993263245 1
56648.296875 16.1684627532959 0.23360420763492584 2
56835.8984375 16.313596725463867 0.08281682431697845 1
56835.8984375 16.123249053955078 0.2690657079219818 2
57012.6484375 16.11515235900879 0.06209980696439743 1
57012.7109375 16.483245849609375 0.3555954098701477 2
57197.76953125 16.306583404541016 0.07491691410541534 1
57373.203125 16.182207107543945 0.06412695348262787 1
57373.203125 16.083236694335938 0.24444551765918732 2
57563.65234375 16.2003173828125 0.06780902296304703 1
57732.41015625 16.215017318725586 0.06930206716060638 1
57732.41015625 15.87283992767334 0.2144828587770462 2
57928.953125 16.17036247253418 0.07096955180168152 1
58094.4296875 16.271268844604492 0.07107498496770859 1
58094.4296875 16.14236068725586 0.2853067219257355 2
58293.0859375 16.299169540405273 0.08443669229745865 1
58455.1484375 16.251623153686523 0.07250779867172241 1
58658.8984375 16.104000091552734 0.056653864681720734 1
58820.77734375 16.169715881347656 0.06538454443216324 1
59024.52734375 16.03363037109375 0.07448098808526993 1
59186.41796875 15.999565124511719 0.053430382162332535 1
