mjdmean mag dmag band
55342.890625 16.952789306640625 0.11602151393890381 1
55342.890625 16.234724044799805 0.21350331604480743 2
55533.0703125 16.754467010498047 0.10241241753101349 1
55533.0703125 16.023805618286133 0.18892110884189606 2
56805.01953125 16.764163970947266 0.11043107509613037 1
56805.01953125 16.2578125 0.2821848392486572 2
56995.0546875 16.745189666748047 0.11194470524787903 1
57165.3984375 16.720565795898438 0.09520023316144943 1
57165.3984375 16.75384521484375 0.4299143850803375 2
57358.53515625 16.893239974975586 0.1082487627863884 1
57358.53515625 15.950543403625488 0.20106005668640137 2
57524.28515625 16.73097801208496 0.0820113942027092 1
57524.22265625 16.044269561767578 0.19236443936824799 2
57724.24609375 17.138399124145508 0.15230591595172882 1
57886.2421875 16.806316375732422 0.11437235027551651 1
57886.2421875 16.147472381591797 0.26401203870773315 2
58091.9296875 16.731945037841797 0.11007659882307053 1
58091.9296875 15.902124404907227 0.2214657962322235 2
58246.734375 16.91480255126953 0.11752138286828995 1
58453.9296875 16.724918365478516 0.10618941485881805 1
58613.0234375 16.992576599121094 0.1268085092306137 1
58819.62109375 16.835399627685547 0.12811288237571716 1
58819.62109375 16.35007095336914 0.3721543848514557 2
58977.87890625 16.7552433013916 0.10596643388271332 1
59186.6328125 16.812671661376953 0.11722854524850845 1
