mjdmean mag dmag band
55376.0546875 16.171180725097656 0.06205027922987938 1
55376.0546875 15.92313003540039 0.1705598384141922 2
55551.89453125 16.180234909057617 0.0708196684718132 1
55551.89453125 15.59666919708252 0.15001985430717468 2
56649.515625 16.109149932861328 0.05621304735541344 1
56649.515625 15.546442985534668 0.13503968715667725 2
56837.21484375 16.083425521850586 0.06079607084393501 1
56837.21484375 16.10517692565918 0.24948608875274658 2
57016.12890625 16.250600814819336 0.07611741870641708 1
57016.12890625 15.655689239501953 0.1775646060705185 2
57199.015625 16.066938400268555 0.05989440530538559 1
57199.015625 15.687457084655762 0.17719906568527222 2
57374.44921875 16.18733787536621 0.05806602165102959 1
57374.44921875 15.888867378234863 0.18384404480457306 2
57564.66796875 16.21407127380371 0.06940669566392899 1
57564.66796875 15.4710054397583 0.15410523116588593 2
57734.96875 16.113679885864258 0.06440149992704391 1
57734.96875 15.741355895996094 0.19529098272323608 2
57930.1953125 16.14255142211914 0.06587503105401993 1
57930.1953125 15.680547714233398 0.19845075905323029 2
58095.609375 16.09514617919922 0.062486451119184494 1
58095.609375 16.329788208007812 0.3220549523830414 2
58294.39453125 16.239099502563477 0.07334749400615692 1
58294.39453125 16.128131866455078 0.3140978217124939 2
58456.26171875 16.13788604736328 0.061896611005067825 1
58456.26171875 16.107847213745117 0.2509567439556122 2
58660.140625 16.0804386138916 0.05355942249298096 1
58821.95703125 16.01350975036621 0.05670181289315224 1
58821.95703125 16.002676010131836 0.24300064146518707 2
59025.76953125 16.014860153198242 0.06466555595397949 1
59025.76953125 15.768775939941406 0.2688849866390228 2
59187.66015625 16.157730102539062 0.06896429508924484 1
59187.66015625 15.73071002960205 0.19488832354545593 2
