mjdmean mag dmag band
55365.0078125 15.9990816116333 0.057825855910778046 1
55365.0078125 15.822595596313477 0.17208562791347504 2
55543.76171875 15.969525337219238 0.04340314492583275 1
55543.76171875 16.08264923095703 0.19748014211654663 2
56641.90625 15.9664945602417 0.05728789046406746 1
56828.46484375 15.984223365783691 0.04738533869385719 1
56828.46484375 15.970900535583496 0.216841459274292 2
57007.05859375 15.947081565856934 0.059006184339523315 1
57007.05859375 15.715597152709961 0.1873079091310501 2
57191.73046875 15.893498420715332 0.05452456325292587 1
57191.73046875 15.842646598815918 0.21807695925235748 2
57369.859375 15.894224166870117 0.051913682371377945 1
57369.859375 16.091541290283203 0.24353545904159546 2
57555.953125 15.998537063598633 0.06422396749258041 1
57555.953125 16.16994857788086 0.3287087380886078 2
57727.23828125 15.877728462219238 0.0500449612736702 1
57921.62109375 15.940752983093262 0.04445921629667282 1
57921.62109375 15.839820861816406 0.19223754107952118 2
58087.42578125 16.161457061767578 0.0698753297328949 1
58287.1953125 16.03792953491211 0.06357438862323761 1
58449.51953125 15.92367172241211 0.05886662378907204 1
58449.51953125 15.979613304138184 0.24958553910255432 2
58651.3125 15.915112495422363 0.05888555943965912 1
58651.3125 15.85628890991211 0.28390103578567505 2
58817.60546875 15.932249069213867 0.051854074001312256 1
58817.60546875 15.854413032531738 0.19710832834243774 2
59016.6171875 15.911517143249512 0.06576737761497498 1
59179.35546875 16.05821418762207 0.07229012995958328 1
59179.35546875 15.635946273803711 0.22905151546001434 2
