mjdmean mag dmag band
55376.69921875 17.353710174560547 0.1385212540626526 1
55554.0625 17.701892852783203 0.1862356960773468 1
55554.0625 16.198261260986328 0.1648842692375183 2
56651.67578125 17.298551559448242 0.1465427130460739 1
56651.67578125 16.42245864868164 0.2804141342639923 2
56839.6328125 17.403352737426758 0.1700112670660019 1
56839.56640625 16.24201774597168 0.2377072274684906 2
57017.296875 17.458253860473633 0.15524880588054657 1
57205.1328125 17.44550132751465 0.1529073417186737 1
57205.1328125 16.37278938293457 0.24292080104351044 2
57376.53125 16.764665603637695 0.3822048008441925 2
57566.9765625 17.403127670288086 0.11639963835477829 1
57566.9765625 16.577829360961914 0.23278672993183136 2
57737.11328125 17.787065505981445 0.20613312721252441 1
57932.5703125 17.757408142089844 0.20746463537216187 1
58097.75 17.518768310546875 0.15775619447231293 1
58097.75 16.378292083740234 0.2363370805978775 2
58296.69921875 17.53255844116211 0.16125443577766418 1
58462.33203125 17.4559268951416 0.15184734761714935 1
58462.265625 16.04517364501953 0.17988906800746918 2
58662.31640625 17.176380157470703 0.13019810616970062 1
58662.31640625 16.3730411529541 0.3087683916091919 2
58824.09765625 17.295406341552734 0.11839444935321808 1
59028.0078125 17.790054321289062 0.21267350018024445 1
59028.0078125 16.516700744628906 0.3253033459186554 2
59189.734375 17.500106811523438 0.1634492129087448 1
59189.734375 16.41096305847168 0.26522353291511536 2
