mjdmean mag dmag band
55211.09375 16.35193634033203 0.09164558351039886 1
55398.21875 16.298418045043945 0.07757055759429932 1
55398.21875 16.23542594909668 0.27815669775009155 2
55575.03515625 16.459692001342773 0.10266377031803131 1
56674.0546875 16.44321632385254 0.10366999357938766 1
56863.07421875 16.362884521484375 0.0862613245844841 1
56863.07421875 15.8632230758667 0.23649029433727264 2
57037.01953125 16.472524642944336 0.11568775027990341 1
57037.01953125 15.894219398498535 0.26842671632766724 2
57224.93359375 16.318950653076172 0.09088722616434097 1
57397.45703125 16.40293312072754 0.0905744805932045 1
57397.45703125 15.99787425994873 0.23990559577941895 2
57589.17578125 16.3541259765625 0.108213409781456 1
57758.08203125 16.28905487060547 0.08679182082414627 1
57756.640625 15.991933822631836 0.2701819837093353 2
57956.2578125 16.276050567626953 0.10969241708517075 1
58120.1484375 16.457414627075195 0.09704798460006714 1
58120.1484375 16.00149154663086 0.274391770362854 2
58320.37890625 16.15690803527832 0.07779088616371155 1
58480.79296875 16.181148529052734 0.07439315319061279 1
58480.79296875 16.09698486328125 0.29091593623161316 2
58686.18359375 16.29193115234375 0.09556209295988083 1
58845.0390625 16.199542999267578 0.07546472549438477 1
58845.0390625 15.989495277404785 0.2652641236782074 2
59051.73828125 16.225933074951172 0.09844908118247986 1
59051.73828125 15.735455513000488 0.3019883632659912 2
