mjdmean mag dmag band
55243.9140625 16.397724151611328 0.09124776721000671 1
55243.9140625 16.28024673461914 0.2931288182735443 2
55436.9453125 16.75767707824707 0.1300584077835083 1
55434.46484375 16.240882873535156 0.30532145500183105 2
56708.44140625 16.51365852355957 0.10976020246744156 1
56708.44140625 16.2744197845459 0.3502989113330841 2
56899.25390625 16.407886505126953 0.08578982949256897 1
57067.6328125 16.47749137878418 0.10941026359796524 1
57261.14453125 16.28968048095703 0.08232010155916214 1
57261.14453125 16.17123794555664 0.3001617193222046 2
57426.76171875 16.492029190063477 0.10805244743824005 1
57426.69921875 15.693218231201172 0.20900419354438782 2
57626.7109375 16.380901336669922 0.08587924391031265 1
57626.7109375 16.106409072875977 0.289055734872818 2
57793.6484375 16.28031349182129 0.08556421846151352 1
57992.33203125 16.292394638061523 0.08273977041244507 1
58150.84765625 16.474136352539062 0.10457877069711685 1
58150.84765625 16.07264518737793 0.30452078580856323 2
58356.5625 16.327585220336914 0.09129468351602554 1
58515.08203125 16.4108829498291 0.09645140171051025 1
58723.6640625 16.236122131347656 0.08100301772356033 1
58879.31640625 16.5841121673584 0.10663290321826935 1
58879.31640625 16.105754852294922 0.28676751255989075 2
59087.765625 16.37085723876953 0.08907069265842438 1
59087.765625 15.954133033752441 0.2621097266674042 2
