mjdmean mag dmag band
55209.75 15.000845909118652 0.013333317823708057 1
55209.75 15.102499961853027 0.046011097729206085 2
55388.74609375 15.019662857055664 0.014938459731638432 1
55388.74609375 15.26537799835205 0.05797519534826279 2
55578.48828125 15.001899719238281 0.013725181110203266 1
55578.48828125 15.087776184082031 0.047728557139635086 2
56674.296875 14.991494178771973 0.013419131748378277 1
56674.296875 15.082693099975586 0.05245532467961311 2
56850.1015625 15.013861656188965 0.016664007678627968 1
56850.1015625 15.114437103271484 0.06880969554185867 2
57037.4609375 15.050803184509277 0.012579524889588356 1
57037.4609375 15.067946434020996 0.044840287417173386 2
57210.453125 15.010095596313477 0.01420462317764759 1
57210.51953125 15.029964447021484 0.054057009518146515 2
57401.30859375 15.006425857543945 0.013407835736870766 1
57401.30859375 15.273902893066406 0.06060236319899559 2
57573.17578125 14.98628044128418 0.02063749171793461 1
57573.17578125 15.366166114807129 0.11466570198535919 2
57766.875 14.975818634033203 0.013788809068500996 1
57766.875 15.132978439331055 0.060296107083559036 2
57931.10546875 15.002155303955078 0.01907210797071457 1
57931.10546875 15.100785255432129 0.08462098240852356 2
58131.1953125 14.97943115234375 0.014412255957722664 1
58131.1953125 15.037729263305664 0.0582883246243 2
58291.50390625 14.995502471923828 0.015291521325707436 1
58291.50390625 15.180795669555664 0.07474265247583389 2
58496.96875 14.996313095092773 0.017557069659233093 1
58496.96875 15.162256240844727 0.08051851391792297 2
58657.19140625 15.002732276916504 0.01913927122950554 1
58657.19140625 15.058238983154297 0.08659925311803818 2
58862.48828125 15.01917839050293 0.013602218590676785 1
58862.48828125 15.12333869934082 0.05766741931438446 2
59023.14453125 14.98595142364502 0.022065263241529465 1
59023.14453125 15.105810165405273 0.11676198244094849 2
