mjdmean mag dmag band
55378.609375 17.128652572631836 0.14659443497657776 1
55566.734375 16.96681022644043 0.14410056173801422 1
56664.46484375 16.772743225097656 0.12007129192352295 1
56664.46484375 15.866080284118652 0.2278006374835968 2
56842.19140625 17.248992919921875 0.17276465892791748 1
56842.19140625 16.02762794494629 0.24785880744457245 2
57031.26953125 15.747408866882324 0.2003687620162964 2
57200.95703125 16.95901107788086 0.14918217062950134 1
57391.98046875 16.789682388305664 0.12004207074642181 1
57391.98046875 16.00373649597168 0.24346476793289185 2
57921.7265625 16.857946395874023 0.13133211433887482 1
57921.7265625 15.810151100158691 0.2125273197889328 2
58121.9453125 16.03086280822754 0.29751893877983093 2
58285.83203125 16.947641372680664 0.13288819789886475 1
58282.1328125 16.05994415283203 0.2517121434211731 2
58488.9375 16.881458282470703 0.14152853190898895 1
58488.9375 16.2736873626709 0.36332398653030396 2
58647.75390625 16.888620376586914 0.13540783524513245 1
58853.3125 16.804101943969727 0.11806368827819824 1
