mjdmean mag dmag band
55373.72265625 15.870469093322754 0.03526324778795242 1
55373.72265625 15.743962287902832 0.10657352954149246 2
55560.97265625 15.9920072555542 0.04923080652952194 1
55560.97265625 15.766590118408203 0.13454307615756989 2
56660.109375 15.827651023864746 0.03753234073519707 1
56660.109375 15.722177505493164 0.14148369431495667 2
56838.31640625 15.934699058532715 0.03641441836953163 1
56838.31640625 15.790074348449707 0.12827372550964355 2
57024.29296875 15.836974143981934 0.03921004757285118 1
57024.29296875 15.814372062683105 0.16066396236419678 2
57196.17578125 15.857330322265625 0.034294188022613525 1
57196.17578125 15.738561630249023 0.12589015066623688 2
57387.64453125 15.818624496459961 0.03643633797764778 1
57387.64453125 15.583930969238281 0.11763615161180496 2
57555.01953125 15.900811195373535 0.03406727313995361 1
57555.01953125 15.848504066467285 0.13367293775081635 2
57753.32421875 15.902213096618652 0.039499085396528244 1
57753.32421875 15.779151916503906 0.14701521396636963 2
57917.01953125 15.927184104919434 0.03503183275461197 1
57916.953125 15.748743057250977 0.12500809133052826 2
58120.76171875 15.82730484008789 0.03819657489657402 1
58120.828125 15.632088661193848 0.13598470389842987 2
58277.36328125 15.813807487487793 0.03545883670449257 1
58277.4296875 15.951726913452148 0.16812704503536224 2
58483.0390625 15.937121391296387 0.03525487333536148 1
58483.0390625 15.60977554321289 0.10914582014083862 2
58643.0546875 15.884047508239746 0.03416932001709938 1
58643.0546875 15.516463279724121 0.11284065246582031 2
58848.79296875 15.89057731628418 0.03972357511520386 1
58848.79296875 15.689270973205566 0.14530186355113983 2
59008.62109375 15.909764289855957 0.03656017407774925 1
59008.5546875 16.127880096435547 0.20787563920021057 2
