mjdmean mag dmag band
55224.48828125 16.3917293548584 0.08305764198303223 1
55404.4765625 16.206850051879883 0.06832759082317352 1
55404.4765625 15.892671585083008 0.1722397357225418 2
55589.87890625 16.358545303344727 0.0925465077161789 1
55589.87890625 15.850381851196289 0.2071392685174942 2
56689.03515625 16.36155128479004 0.07089276611804962 1
56689.03515625 16.304473876953125 0.28507882356643677 2
56866.59765625 16.451412200927734 0.0840851366519928 1
56866.59765625 15.92541790008545 0.21076686680316925 2
57051.4375 16.214862823486328 0.06908142566680908 1
57226.875 16.22846221923828 0.05432838946580887 1
57226.875 15.989983558654785 0.1889244168996811 2
57416.46484375 16.401330947875977 0.08086053282022476 1
57416.46484375 15.952871322631836 0.22179822623729706 2
57587.24609375 16.252552032470703 0.07251494377851486 1
57587.24609375 16.016233444213867 0.2500171661376953 2
57782.27734375 16.310991287231445 0.08150054514408112 1
57782.27734375 15.752010345458984 0.20255883038043976 2
57947.71875 16.375825881958008 0.07283979654312134 1
57947.71875 15.624886512756348 0.15559691190719604 2
58146.42578125 16.140464782714844 0.06944527477025986 1
58146.4921875 15.726602554321289 0.20695239305496216 2
58308.11328125 16.144399642944336 0.06132301688194275 1
58512.09765625 16.23167610168457 0.066405288875103 1
58512.03125 15.743704795837402 0.19250382483005524 2
58673.66015625 16.102975845336914 0.05741198733448982 1
58673.66015625 16.4893798828125 0.41455093026161194 2
58877.70703125 16.187213897705078 0.07414355129003525 1
59039.34765625 16.436847686767578 0.08288029581308365 1
