mjdmean mag dmag band
55228.81640625 16.241518020629883 0.050312165170907974 1
55228.81640625 16.34087371826172 0.19172200560569763 2
55407.32421875 16.304954528808594 0.04993041977286339 1
55407.32421875 16.148855209350586 0.14816945791244507 2
55592.1875 16.071950912475586 0.12868699431419373 1
56691.73046875 16.298038482666016 0.05706116184592247 1
56691.73046875 16.136465072631836 0.1987614780664444 2
56870.87890625 16.29944610595703 0.04778125509619713 1
56870.87890625 16.25912857055664 0.18252263963222504 2
57053.92578125 16.29878044128418 0.06226668879389763 1
57053.92578125 16.091249465942383 0.20129051804542542 2
57229.69921875 16.305898666381836 0.05403226986527443 1
57229.69921875 15.964804649353027 0.15782223641872406 2
57419.11328125 16.209754943847656 0.03684823960065842 1
57419.11328125 16.178115844726562 0.13839587569236755 2
57590.00390625 16.248394012451172 0.047095850110054016 1
57784.95703125 16.192102432250977 0.04958908632397652 1
57784.95703125 16.18680191040039 0.20270918309688568 2
57950.4765625 16.230850219726562 0.04716542735695839 1
57950.4765625 16.051610946655273 0.1731744259595871 2
58151.55859375 16.252384185791016 0.05341796949505806 1
58151.55859375 16.261253356933594 0.23060165345668793 2
58314.3359375 16.16304588317871 0.04545050859451294 1
58314.3359375 16.691925048828125 0.3385219871997833 2
58514.7109375 16.161378860473633 0.04695894941687584 1
58514.7734375 16.004032135009766 0.18341317772865295 2
58676.54296875 16.207324981689453 0.0417824350297451 1
58676.54296875 16.1094913482666 0.18545891344547272 2
58880.3203125 16.20932388305664 0.050300322473049164 1
58880.3203125 16.143064498901367 0.19759415090084076 2
59042.1015625 16.196941375732422 0.049992773681879044 1
59042.16796875 15.81066608428955 0.169175922870636 2
