mjdmean mag dmag band
55333.6015625 17.611509323120117 0.21378666162490845 1
55333.53515625 16.38772201538086 0.2457050085067749 2
55524.5703125 17.21449089050293 0.15834245085716248 1
55524.5703125 16.073150634765625 0.20362867414951324 2
56796.3359375 17.313003540039062 0.18165357410907745 1
56986.8359375 17.26869010925293 0.16903772950172424 1
56986.8359375 16.4150390625 0.32375189661979675 2
57155.2265625 17.23505973815918 0.152389794588089 1
57155.2265625 16.51345443725586 0.3487309515476227 2
57348.765625 17.110977172851562 0.16719414293766022 1
57517.47265625 17.39333724975586 0.16972224414348602 1
57714.35546875 17.353206634521484 0.12511222064495087 1
57714.35546875 16.356508255004883 0.21393342316150665 2
57876.09765625 17.2651309967041 0.14691634476184845 1
57876.03125 16.20357322692871 0.23412804305553436 2
58079.984375 17.338106155395508 0.16686011850833893 1
58079.984375 16.073820114135742 0.22299277782440186 2
58237.96484375 16.343273162841797 0.28820061683654785 2
58447.15234375 17.50849151611328 0.20107102394104004 1
58602.1640625 17.26340103149414 0.14922404289245605 1
58602.1640625 16.402626037597656 0.29471340775489807 2
58809.80859375 17.46472930908203 0.1976826936006546 1
58809.80859375 16.204212188720703 0.26606154441833496 2
58968.07421875 17.404930114746094 0.17323856055736542 1
59175.453125 17.4704532623291 0.18916122615337372 1
59175.515625 16.152816772460938 0.24726784229278564 2
