mjdmean mag dmag band
55225.8984375 17.006404876708984 0.09826724231243134 1
55225.8984375 17.0107364654541 0.3435884416103363 2
55406.17578125 16.795284271240234 0.09249958395957947 1
55415.56640625 16.935760498046875 0.07756952941417694 1
55589.56640625 16.943796157836914 0.09044110774993896 1
56681.15234375 17.025970458984375 0.13581843674182892 1
56690.50390625 17.090030670166016 0.13798187673091888 1
56871.18359375 17.050077438354492 0.122678242623806 1
56881.28125 16.884281158447266 0.10613147169351578 1
57043.11328125 17.42359733581543 0.19206294417381287 1
57050.734375 16.941211700439453 0.0975857526063919 1
57232.82421875 17.038145065307617 0.1293758600950241 1
57242.203125 16.712905883789062 0.06930623203516006 1
57242.203125 16.640888214111328 0.2649177312850952 2
57411.140625 17.16234588623047 0.1199495866894722 1
57606.2265625 16.871591567993164 0.07683102786540985 1
57772.8671875 16.966045379638672 0.08676575869321823 1
57964.1328125 16.863462448120117 0.09807954728603363 1
57974.671875 16.822816848754883 0.1090574637055397 1
57974.671875 16.62000846862793 0.4059659540653229 2
58129.4921875 17.075098037719727 0.10286114364862442 1
58129.4921875 16.868375778198242 0.35535407066345215 2
58327.984375 16.845674514770508 0.11159388720989227 1
58337.47265625 16.970218658447266 0.08040372282266617 1
58487.91015625 16.80191421508789 0.12598101794719696 1
58497.0703125 16.939062118530273 0.11216028779745102 1
58701.63671875 16.92381477355957 0.08170316368341446 1
58861.30859375 17.057737350463867 0.11523821204900742 1
59059.40625 16.87225341796875 0.11242032051086426 1
59069.015625 17.22943687438965 0.13777996599674225 1
