mjdmean mag dmag band
55340.2109375 16.562726974487305 0.086088627576828 1
55340.2109375 16.04121208190918 0.18574777245521545 2
55530.55859375 16.73557472229004 0.11747683584690094 1
55530.55859375 15.980724334716797 0.19876578450202942 2
56803.703125 16.575166702270508 0.09602925926446915 1
56993.80859375 16.410341262817383 0.0805308073759079 1
56993.80859375 16.209463119506836 0.2945326864719391 2
57164.67578125 16.39133644104004 0.07082664221525192 1
57164.67578125 16.437335968017578 0.2983568012714386 2
57357.16015625 16.489591598510742 0.08550293743610382 1
57357.16015625 15.723149299621582 0.19511571526527405 2
57522.91015625 16.63022804260254 0.07476890832185745 1
57522.91015625 15.974565505981445 0.17399510741233826 2
57722.87109375 16.697099685668945 0.10965263843536377 1
57884.8671875 16.56560516357422 0.08516635000705719 1
57884.8671875 16.583139419555664 0.3401472568511963 2
58087.12109375 16.615821838378906 0.1049649715423584 1
58245.42578125 16.734045028686523 0.10432100296020508 1
58452.68359375 16.42116355895996 0.07402067631483078 1
58612.3046875 16.52815818786621 0.08381758630275726 1
58818.31640625 16.843172073364258 0.1230321079492569 1
58976.63671875 16.723894119262695 0.10424785315990448 1
58976.63671875 16.293912887573242 0.30987876653671265 2
59185.9140625 16.644893646240234 0.09037081152200699 1
59185.9140625 16.23676109313965 0.27245205640792847 2
