mjdmean mag dmag band
55347.7265625 16.60591697692871 0.07384921610355377 1
55347.79296875 16.808176040649414 0.3167576491832733 2
55537.6953125 16.692190170288086 0.08952954411506653 1
55537.6953125 16.067852020263672 0.18443208932876587 2
56811.33984375 16.613248825073242 0.07840599864721298 1
56811.33984375 16.263153076171875 0.22295907139778137 2
57001.296875 16.670133590698242 0.08856242150068283 1
57001.296875 16.18087387084961 0.23434807360172272 2
57170.19140625 16.582050323486328 0.06304635852575302 1
57170.19140625 16.68553352355957 0.2749389410018921 2
57364.56640625 16.723730087280273 0.08820206671953201 1
57364.5 16.336366653442383 0.2441301792860031 2
57530.58203125 16.681581497192383 0.08082681149244308 1
57728.76171875 16.54461669921875 0.0755913034081459 1
57728.76171875 16.268310546875 0.25640931725502014 2
57891.02734375 16.451231002807617 0.06033170968294144 1
57891.02734375 16.210371017456055 0.19968457520008087 2
58094.25 16.776941299438477 0.09657026827335358 1
58094.25 16.25253677368164 0.25413230061531067 2
58255.34375 16.598161697387695 0.06971576809883118 1
58459.9453125 16.518966674804688 0.07596828788518906 1
58459.9453125 16.304656982421875 0.28006282448768616 2
58617.08203125 16.618209838867188 0.05466493219137192 1
58617.08203125 16.45796012878418 0.2071646898984909 2
58824.1328125 16.59955596923828 0.07813578844070435 1
58824.1328125 16.265079498291016 0.24993079900741577 2
58982.65625 16.55821990966797 0.06971333175897598 1
58982.65625 16.528121948242188 0.3017173111438751 2
59189.8359375 16.73198699951172 0.08414390683174133 1
59189.8359375 16.187788009643555 0.22824765741825104 2
