mjdmean mag dmag band
55338.53125 17.302480697631836 0.10118915140628815 1
55338.53125 16.898448944091797 0.24648073315620422 2
55528.83203125 17.520334243774414 0.1268661916255951 1
56801.9296875 17.476455688476562 0.16024090349674225 1
56801.9296875 17.144485473632812 0.4777725040912628 2
56992.15625 17.34620475769043 0.13672509789466858 1
57163.171875 17.344898223876953 0.12482142448425293 1
57355.58203125 17.389312744140625 0.15547394752502441 1
57521.14453125 17.547836303710938 0.14254160225391388 1
57721.09765625 17.12344741821289 0.12242799252271652 1
57881.6640625 17.257078170776367 0.12151570618152618 1
58085.4765625 17.210227966308594 0.12396285682916641 1
58243.6640625 17.187744140625 0.11064061522483826 1
58243.6640625 16.652894973754883 0.2987383306026459 2
58451.04296875 17.2568302154541 0.10175729542970657 1
58610.73828125 17.298192977905273 0.12118246406316757 1
58610.73828125 16.716083526611328 0.3150002658367157 2
58816.609375 17.543087005615234 0.1618010401725769 1
58973.4375 17.75071144104004 0.1865578293800354 1
59184.40625 17.37133026123047 0.1538836658000946 1
