mjdmean mag dmag band
55362.2109375 17.332908630371094 0.14836335182189941 1
55552.5078125 17.067834854125977 0.12968479096889496 1
56648.6796875 17.45661163330078 0.1934012770652771 1
56824.62890625 16.92365264892578 0.11305363476276398 1
57013.78515625 16.960758209228516 0.10990864038467407 1
57183.57421875 17.401493072509766 0.17762836813926697 1
57375.71484375 17.362247467041016 0.1775321066379547 1
57375.71484375 16.503421783447266 0.33066901564598083 2
57546.3046875 17.106409072875977 0.12036260962486267 1
57741.33984375 17.40909194946289 0.18276622891426086 1
57904.31640625 16.958810806274414 0.11546427756547928 1
58106.953125 17.18975067138672 0.14658123254776 1
58106.953125 16.375024795532227 0.30770573019981384 2
58264.73046875 17.020906448364258 0.11930802464485168 1
58264.73046875 16.386341094970703 0.3076481521129608 2
58471.19921875 17.18291664123535 0.14475926756858826 1
58630.42578125 17.06883430480957 0.11874497681856155 1
58836.82421875 16.98410987854004 0.09262651950120926 1
58996.65234375 17.568496704101562 0.1784558892250061 1
58996.65234375 16.595502853393555 0.32811760902404785 2
