mjdmean mag dmag band
55333.53515625 16.21678352355957 0.06343194097280502 1
55333.53515625 15.979126930236816 0.17566315829753876 2
55524.5703125 16.34218406677246 0.064596027135849 1
55524.5703125 15.847417831420898 0.14903949201107025 2
56796.40234375 16.258529663085938 0.05808868631720543 1
56796.40234375 16.320714950561523 0.24392831325531006 2
56986.8359375 16.33332633972168 0.07162325829267502 1
56986.8359375 16.143144607543945 0.25509145855903625 2
57155.29296875 16.117948532104492 0.05006495863199234 1
57155.29296875 16.172914505004883 0.21574226021766663 2
57348.828125 16.208250045776367 0.05276999995112419 1
57348.828125 16.01600456237793 0.17227567732334137 2
57517.41015625 16.293502807617188 0.06010298803448677 1
57517.44140625 16.385828018188477 0.2643476724624634 2
57714.3515625 16.28872299194336 0.048922162503004074 1
57714.3515625 16.088455200195312 0.16544777154922485 2
57876.09765625 16.20038604736328 0.056860845535993576 1
57876.09765625 16.16160011291504 0.22768539190292358 2
58080.046875 16.335500717163086 0.06680098921060562 1
58238.09765625 16.279254913330078 0.06068829074501991 1
58447.15234375 16.175281524658203 0.05828766152262688 1
58602.296875 16.26007843017578 0.061090704053640366 1
58602.296875 16.275524139404297 0.26116371154785156 2
58809.875 16.160757064819336 0.06056039035320282 1
58968.07421875 16.215957641601562 0.05472218245267868 1
58968.07421875 16.28752326965332 0.25578948855400085 2
59175.515625 16.265567779541016 0.06483078747987747 1
59175.515625 16.097749710083008 0.23201018571853638 2
