mjdmean mag dmag band
55203.75 16.625202178955078 0.16918522119522095 1
55388.5625 16.60732650756836 0.11463950574398041 1
55388.5625 15.892695426940918 0.21752071380615234 2
55564.71875 16.54482078552246 0.10314803570508957 1
55564.71875 16.06317901611328 0.23807619512081146 2
56663.578125 16.38202476501465 0.09956473857164383 1
56662.1953125 15.670394897460938 0.2131255865097046 2
56853.10546875 16.50182342529297 0.1648375540971756 1
57029.203125 16.323307037353516 0.09559223800897598 1
57029.203125 15.633893966674805 0.20550858974456787 2
57213.91015625 16.462993621826172 0.11024492979049683 1
57388.4765625 16.56481170654297 0.10431895405054092 1
57579.609375 16.332130432128906 0.10234035551548004 1
57747.66796875 16.39205551147461 0.09455617517232895 1
57943.75390625 16.299057006835938 0.10615693032741547 1
57943.75390625 15.703479766845703 0.2562481760978699 2
58108.43359375 16.395347595214844 0.09716282039880753 1
58108.43359375 16.056236267089844 0.28504881262779236 2
58310.890625 16.384870529174805 0.13814619183540344 1
58470.51953125 16.5810604095459 0.12933355569839478 1
58674.99609375 16.649747848510742 0.1410701721906662 1
58674.99609375 15.801924705505371 0.2943474352359772 2
58836.08203125 16.671085357666016 0.11588464677333832 1
58836.08203125 16.15404510498047 0.30036425590515137 2
59040.5859375 16.689058303833008 0.15581487119197845 1
