mjdmean mag dmag band
55364.48046875 15.85461139678955 0.04769276827573776 1
55364.48046875 15.401352882385254 0.10836898535490036 2
55543.23046875 15.762718200683594 0.03850484639406204 1
55543.23046875 15.390975952148438 0.11289315670728683 2
56641.34375 15.69527530670166 0.04802127555012703 1
56641.34375 15.340075492858887 0.15233474969863892 2
56827.9375 15.848422050476074 0.04119545593857765 1
56827.9375 15.727367401123047 0.16439984738826752 2
57006.53515625 15.783242225646973 0.05256035923957825 1
57191.20703125 15.956731796264648 0.05463356152176857 1
57191.20703125 15.422330856323242 0.13724376261234283 2
57369.59765625 15.873011589050293 0.04934564232826233 1
57369.59765625 15.791014671325684 0.18336322903633118 2
57555.36328125 15.84607982635498 0.054203346371650696 1
57555.36328125 15.609712600708008 0.17957523465156555 2
57726.9765625 15.839980125427246 0.05072253197431564 1
57726.9765625 15.396625518798828 0.1404741257429123 2
57921.09765625 15.8754243850708 0.04302225634455681 1
57921.09765625 15.790225982666016 0.1800151765346527 2
58086.90234375 15.826661109924316 0.051489412784576416 1
58086.90234375 15.330382347106934 0.1366681158542633 2
58286.671875 15.837838172912598 0.056876301765441895 1
58286.671875 15.943192481994629 0.28233465552330017 2
58448.99609375 15.732325553894043 0.046677496284246445 1
58448.99609375 15.821077346801758 0.20673112571239471 2
58650.7890625 15.823578834533691 0.054795343428850174 1
58650.7890625 15.480613708496094 0.20336270332336426 2
58817.375 15.833356857299805 0.051828086376190186 1
58817.375 15.471207618713379 0.15873630344867706 2
59016.3203125 15.871103286743164 0.061739541590213776 1
59016.3203125 15.795249938964844 0.29027000069618225 2
59178.83203125 15.946318626403809 0.062431927770376205 1
