mjdmean mag dmag band
55247.25 17.328006744384766 0.179724782705307 1
55427.23046875 16.786762237548828 0.11794118583202362 1
55427.23046875 16.490821838378906 0.32065942883491516 2
56710.64453125 17.058483123779297 0.12443827837705612 1
56890.609375 16.961496353149414 0.13700449466705322 1
57073.90234375 16.912893295288086 0.13792043924331665 1
57252.75390625 17.13211441040039 0.1598142385482788 1
57438.1328125 16.96526527404785 0.1375013142824173 1
57438.1328125 16.40610694885254 0.34232857823371887 2
57609.84765625 17.112443923950195 0.15685836970806122 1
57609.84765625 16.467453002929688 0.37663576006889343 2
57803.82421875 16.996706008911133 0.12853354215621948 1
57971.8125 17.100908279418945 0.16391649842262268 1
57971.8125 16.214860916137695 0.2996607720851898 2
58332.32421875 16.96454620361328 0.1392810195684433 1
58332.32421875 17.005481719970703 0.6758741736412048 2
58536.37109375 17.010761260986328 0.15432140231132507 1
58699.66015625 16.95819091796875 0.13019269704818726 1
58900.6015625 16.979015350341797 0.14705048501491547 1
59063.41015625 17.286895751953125 0.1933547556400299 1
