mjdmean mag dmag band
55214.62890625 16.443363189697266 0.08575139939785004 1
55392.37109375 16.443939208984375 0.07243677973747253 1
55392.37109375 16.103622436523438 0.1866803914308548 2
55577.77734375 16.346830368041992 0.0864240899682045 1
55577.77734375 15.755341529846191 0.17988209426403046 2
56677.4765625 16.403057098388672 0.08135077357292175 1
56677.4765625 15.626506805419922 0.17102821171283722 2
56855.01953125 16.599088668823242 0.09325133264064789 1
57041.515625 16.61758804321289 0.09619542956352234 1
57041.515625 15.83210563659668 0.19627930223941803 2
57213.8828125 16.406845092773438 0.08184055238962173 1
57213.8828125 16.355562210083008 0.31589624285697937 2
57404.5 16.355918884277344 0.08274830877780914 1
57576.6015625 16.36806297302246 0.08324765413999557 1
57576.6015625 15.912546157836914 0.23444315791130066 2
57770.12890625 16.427085876464844 0.08414285629987717 1
57770.12890625 15.938754081726074 0.2338636964559555 2
57934.625 16.332508087158203 0.07168340682983398 1
57934.625 15.811718940734863 0.1958128809928894 2
58135.88671875 16.700183868408203 0.1277783066034317 1
58296.59375 16.44039535522461 0.08196339011192322 1
58296.59375 16.115997314453125 0.29170772433280945 2
58499.9296875 16.516761779785156 0.09172514081001282 1
58499.9296875 15.57915210723877 0.1664879024028778 2
58660.7734375 16.501785278320312 0.08760222047567368 1
58865.4765625 16.4147891998291 0.0777272880077362 1
58865.4765625 15.504968643188477 0.15523801743984222 2
59026.7578125 16.342239379882812 0.07848647236824036 1
59026.76171875 15.467711448669434 0.17629456520080566 2
