mjdmean mag dmag band
55340.2109375 16.63233184814453 0.09681393951177597 1
55340.2109375 15.995447158813477 0.19229771196842194 2
55530.55859375 16.6099910736084 0.10462203621864319 1
55530.55859375 16.25197982788086 0.27659305930137634 2
56803.703125 16.334644317626953 0.07390438765287399 1
56803.63671875 16.19900131225586 0.28219959139823914 2
56993.80859375 16.58014678955078 0.09485253691673279 1
57164.67578125 16.46661376953125 0.07721975445747375 1
57357.16015625 16.5712890625 0.08999894559383392 1
57357.16015625 15.977538108825684 0.23519085347652435 2
57522.91015625 16.604087829589844 0.07211114466190338 1
57522.91015625 16.30065155029297 0.231064572930336 2
57722.87109375 16.66140365600586 0.10071206092834473 1
57884.8671875 16.651552200317383 0.09363166987895966 1
57884.8671875 15.800405502319336 0.1692446768283844 2
58087.12109375 16.611841201782227 0.1004287600517273 1
58087.12109375 15.880149841308594 0.23450802266597748 2
58245.42578125 16.465383529663086 0.08766011148691177 1
58245.42578125 16.042619705200195 0.23318089544773102 2
58452.68359375 16.617610931396484 0.09104910492897034 1
58612.3046875 16.504669189453125 0.08141054958105087 1
58818.31640625 16.578529357910156 0.09233823418617249 1
58818.31640625 16.304410934448242 0.33039170503616333 2
58976.63671875 16.632444381713867 0.09396951645612717 1
59185.9140625 16.602928161621094 0.08330889046192169 1
59185.9140625 15.713406562805176 0.16713957488536835 2
