mjdmean mag dmag band
55353.453125 16.76459312438965 0.05235588923096657 1
55353.453125 17.054285049438477 0.2342139631509781 2
55528.12890625 16.76137351989746 0.08952604234218597 1
55538.9765625 17.07073402404785 0.19693809747695923 1
56818.421875 16.905113220214844 0.11731380969285965 1
56990.2109375 16.736438751220703 0.11085015535354614 1
57001.05859375 16.80023956298828 0.07825255393981934 1
57180.0078125 16.719192504882812 0.0565183088183403 1
57180.0078125 17.448545455932617 0.4680129289627075 2
57349.57421875 16.52049446105957 0.09115142375230789 1
57360.39453125 16.70789337158203 0.07843311131000519 1
57544.18359375 16.850244522094727 0.07099221646785736 1
57709.85546875 16.586618423461914 0.13416197896003723 1
57717.9140625 16.764102935791016 0.07526559382677078 1
57911.16796875 16.69614028930664 0.061469413340091705 1
57911.16796875 16.67023468017578 0.25938376784324646 2
58072.01953125 16.85411262512207 0.07813572138547897 1
58083.015625 17.16405487060547 0.23163431882858276 1
58275.1796875 16.75098991394043 0.05256953090429306 1
58275.1796875 17.16969871520996 0.3474213480949402 2
58432.68359375 16.711591720581055 0.06948772072792053 1
58443.67578125 16.72779655456543 0.0942077785730362 1
58642.9609375 16.753141403198242 0.06721576303243637 1
58796.75 16.6784725189209 0.12499701231718063 1
58807.671875 16.696096420288086 0.07598760724067688 1
59005.9765625 16.887117385864258 0.07557784020900726 1
59163.96484375 16.679622650146484 0.06958965957164764 1
59163.96484375 16.609954833984375 0.2857767641544342 2
